date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Madison,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
Apr 24,home,Milwaukee Area Tech,W,6-0,6,0,6.0,win,20130424_4egh,1,1,0,0,5.0,2,,,0.00,3,6,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
Apr 24,home,Milwaukee Area Tech,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
Apr 25,home,Illinois Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
Apr 25,home,Illinois Valley,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
Apr 26,home,Olive-Harvey,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
Apr 28,home,Black Hawk-Moline,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
Apr 28,home,Black Hawk-Moline,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
Apr 29,home,Joliet,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
May 1,home,Harper,L,7-5,7,5,2.0,win,20130501_1wl4,0,0,0,0,2.1,7,3,3,11.57,1,3,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
May 5,home,Triton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
May 6,home,Rockford College JV,W,8-3,8,3,5.0,win,20130506_dcz0,0,0,0,0,2.2,,,,0.00,,4,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
May 7,home,Benedictine University JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
May 11,home,Carl Sandburg,W,8-4,8,4,4.0,win,20130511_6ec5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
May 11,home,Kankakee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
May 12,home,Kankakee,L,5-1,5,1,4.0,win,20130512_tjg3,0,0,0,0,2.0,2,1,1,4.50,2,,2013,2012-13,div2,Elgin,elgincommunitycollege,johncircellimr6s,John Circelli
