date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,John A. Logan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Mar 29,home,John A. Logan,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Mar 29,home,John A. Logan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 2,home,Three Rivers,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 2,home,Three Rivers,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 4,home,Rend Lake,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 6,home,Rend Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 6,home,Rend Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 8,home,Olney Central,L,18-13,18,13,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 10,home,Vincennes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 12,home,Lincoln Trail,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 13,home,Lincoln Trail,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 13,home,Lincoln Trail,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 15,home,Lindenwood Belleville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 15,home,Lindenwood Belleville,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 16,home,MId-Continent,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 16,home,MId-Continent,W,8-3,8,3,5.0,win,20130416_ytz1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 20,home,Wabash Valley,L,13-3,13,3,10.0,win,20130420_79gs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 20,home,Wabash Valley,L,13-5,13,5,8.0,win,20130420_lhn8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 21,home,Wabash Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 22,home,Lindenwood Belleville,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 22,home,Lindenwood Belleville,W,12-9,12,9,3.0,win,20130422_zrxx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 26,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 27,home,Shawnee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 27,home,Shawnee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
Apr 29,home,Vincennes,L,11-0,11,0,11.0,win,20130429_7ufl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
May 2,home,Kaskaskia,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
May 4,home,Kaskaskia,L,11-6,11,6,5.0,win,20130504_n0bj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
May 4,home,Kaskaskia,L,12-2,12,2,10.0,win,20130504_idg9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Southeastern Illinois,southeasternillinoiscollege,codymontgomerypzp5,Cody Montgomery
