date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 9,home,Coastal Alabama - Monroeville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 11,home,Coastal Alabama - Monroeville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 11,home,Coastal Alabama - Monroeville,L,3-0,3,0,3.0,win,20170311_0r6w,1,0,1,0,7.0,4,3,2,2.57,2,5,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 16,home,Lurleen B. Wallace,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 16,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 18,home,Lurleen B. Wallace,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 18,home,Lurleen B. Wallace,L,2-0,2,0,2.0,win,20170318_uc5i,1,0,1,0,6.0,6,2,2,3.00,2,5,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 20,home,Gulf Coast State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 23,home,Coastal Alabama - Brewton,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 23,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 25,home,Coastal Alabama - Brewton,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 25,home,Coastal Alabama - Brewton,W,9-8,9,8,1.0,win,20170325_hy4w,1,0,0,0,5.1,11,6,6,10.13,2,5,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 27,home,Thomas University JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 29,home,Wallace-Selma,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Mar 29,home,Wallace-Selma,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 1,home,Wallace-Selma,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 1,home,Wallace-Selma,W,5-2,5,2,3.0,win,20170401_t8ur,1,0,0,0,6.0,7,2,2,3.00,3,6,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 4,home,Chipola,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 11,home,Faulkner University JV,W,11-3,11,3,8.0,win,20170411_djae,1,0,0,0,1.0,0,0,0,0.00,1,2,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 13,home,Bishop State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 13,home,Bishop State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 15,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 15,home,Bishop State,W,9-5,9,5,4.0,win,20170415_xv07,1,1,0,0,4.1,3,3,2,4.15,4,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 17,home,Central Alabama,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 20,home,Coastal Alabama - Bay Minette,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 20,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 22,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 22,home,Coastal Alabama - Bay Minette,W,4-2,4,2,2.0,win,20170422_qc57,1,1,0,0,7.0,5,2,2,2.57,2,7,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 24,home,Central Alabama,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 28,home,Chattahoochee Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 28,home,Chattahoochee Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 29,home,Chattahoochee Valley,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
Apr 29,home,Chattahoochee Valley,L,11-5,11,5,6.0,win,20170429_sgod,1,0,1,0,3.2,8,5,5,12.27,3,4,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 5,home,Enterprise State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 5,home,Enterprise State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 6,home,Enterprise State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 6,home,Enterprise State,W,6-0,6,0,6.0,win,20170506_vdxj,1,1,0,0,7.0,2,0,0,0.00,2,9,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 12,home,Shelton State,W,6-3,6,3,3.0,win,20170512_afs5,1,1,0,0,6.1,4,0,0,0.00,4,8,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 14,home,Wallace State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 15,home,Coastal Alabama - Bay Minette,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 16,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 17,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,20170517_224k,1,0,0,0,7.0,8,2,2,2.57,2,7,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 27,home,Cowley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 28,home,Southern Nevada,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
May 29,home,Crowder,L,10-7,10,7,3.0,win,20170529_u5f3,1,0,0,0,6.1,12,6,6,8.53,4,5,2017,2016-17,div1,Wallace-Dothan,wallacecommunitycollegedothan,jacintoarredondoa9tx,Jacinto Arredondo
