date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Bergen,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
Apr 23,home,Camden County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
Apr 28,home,Lackawanna,W,4-1,4,1,3.0,win,20130428_8hse,1,1,0,0,7.0,4,1,1,1.29,1,2,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
Apr 28,home,Lackawanna,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
May 1,home,Rowan Burlington,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
May 4,home,Ocean County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
May 5,home,Ocean County,W,7-0,7,0,7.0,win,20130505_xhho,1,1,0,0,9.0,4,,,0.00,1,5,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
May 10,home,Northampton,W,14-4,14,4,10.0,win,20130510_k7bw,1,1,0,0,5.0,4,4,4,7.20,3,4,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
May 10,home,Camden County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
May 11,home,Camden County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
May 25,home,Century,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
May 26,home,Niagara County,W,8-5,8,5,3.0,win,20130526_c363,0,1,0,0,7.1,7,4,4,4.91,4,1,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
May 27,home,Waubonsee,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
May 29,home,Century,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,billmendekijx6,Bill Mendek
