date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Mississippi Gulf Coast,W,6-5,6,5,1,win,20240228_7mht,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Feb 28,home,Pearl River,L,5-4,5,4,1,win,20240228_5mrc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 6,home,East Mississippi,L,4-1,4,1,3,win,20240306_j23d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 6,home,Northeast Mississippi,W,14-1,14,1,13,win,20240306_wxhl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 9,home,Holmes,W,10-1,10,1,9,win,20240309_qhb1,0,0,0,0,1.0,0,0,0,0.00,.00,0,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 9,home,Holmes,W,6-3,6,3,3,win,20240309_9ndg,0,0,0,1,1.0,0,0,0,0.00,.00,0,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 13,home,Hinds,W,16-5,16,5,11,win,20240313_yao0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 13,home,Hinds,W,6-4,6,4,2,win,20240313_glgi,0,0,0,1,2.0,1,0,0,0.00,.50,0,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 16,home,East Mississippi,W,8-6,8,6,2,win,20240316_2pxk,0,0,0,1,1.0,2,1,0,0.00,2.00,0,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 16,home,East Mississippi,W,7-1,7,1,6,win,20240316_u30f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 19,home,Copiah-Lincoln,L,6-5,6,5,1,win,20240319_tmuy,0,0,1,0,1.2,3,1,1,5.40,2.40,1,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 19,home,Copiah-Lincoln,W,12-4,12,4,8,win,20240319_3tty,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 23,home,Coahoma,W,10-0,10,0,10,win,20240323_u4ox,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 23,home,Coahoma,W,14-5,14,5,9,win,20240323_8pt4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 27,home,Mississippi Gulf Coast,W,17-7,17,7,10,win,20240327_056b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Mar 27,home,Mississippi Gulf Coast,W,6-4,6,4,2,win,20240327_d0z4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 3,home,Southwest Mississippi,L,9-8,9,8,1,win,20240403_fkc6,0,0,1,0,1.0,2,4,4,36.00,6.00,4,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 3,home,Southwest Mississippi,W,21-1,21,1,20,win,20240403_7o5u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 6,home,Northwest Mississippi,L,10-0,10,0,10,win,20240406_8y14,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 6,home,Northwest Mississippi,W,6-5,6,5,1,win,20240406_1uej,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 9,home,East Central (MS),L,7-6,7,6,1,win,20240409_kpve,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 12,home,East Central (MS),L,6-4,6,4,2,win,20240412_q9ld,0,0,0,0,0.2,0,0,0,0.00,.00,0,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 13,home,Northeast Mississippi,W,26-3,26,3,23,win,20240413_uv7g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 13,home,Northeast Mississippi,W,3-1,3,1,2,win,20240413_iagi,0,0,0,1,1.0,1,,,0.00,2.00,1,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 17,home,Meridian,L,8-7,8,7,1,win,20240417_651k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 17,home,Meridian,L,6-4,6,4,2,win,20240417_blgr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 19,home,Mississippi Delta,W,16-6,16,6,10,win,20240419_e7nk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
Apr 19,home,Mississippi Delta,W,9-5,9,5,4,win,20240419_mr12,0,0,0,0,1.0,1,0,0,0.00,1.00,0,2024,2023-24,div2,Jones,jonescollege,bradythomas8o99,Brady Thomas
