date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Salt Lake,W,5-4,5,4,1.0,win,20170303_6y6v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 3,home,Salt Lake,W,9-0,9,0,9.0,win,20170303_t3i5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 4,home,Salt Lake,L,8-7,8,7,1.0,win,20170304_1xyu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 4,home,Salt Lake,L,9-2,9,2,7.0,win,20170304_ciah,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 10,home,Treasure Valley,W,4-3,4,3,1.0,win,20170310_id0t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 17,home,Colorado Northwestern,L,5-3,5,3,2.0,win,20170317_refy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 17,home,Colorado Northwestern,L,12-2,12,2,10.0,win,20170317_j3jm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 18,home,Colorado Northwestern,W,3-1,3,1,2.0,win,20170318_lrxm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 18,home,Colorado Northwestern,W,7-3,7,3,4.0,win,20170318_4syl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 23,home,Utah State Eastern,L,4-3,4,3,1.0,win,20170323_o8gb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 23,home,Utah State Eastern,W,1-0,1,0,1.0,win,20170323_2l1r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 24,home,Utah State Eastern,W,4-2,4,2,2.0,win,20170324_gk7w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 24,home,Utah State Eastern,W,7-2,7,2,5.0,win,20170324_i9ou,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 31,home,Southern Nevada,L,8-4,8,4,4.0,win,20170331_4bmt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Mar 31,home,Southern Nevada,L,3-2,3,2,1.0,win,20170331_t8ke,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 1,home,Southern Nevada,L,2-1,2,1,1.0,win,20170401_felw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 1,home,Southern Nevada,L,10-0,10,0,10.0,win,20170401_pvba,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 6,home,Salt Lake,L,3-1,3,1,2.0,win,20170406_73eu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 6,home,Salt Lake,L,9-2,9,2,7.0,win,20170406_28p7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 7,home,Salt Lake,W,3-2,3,2,1.0,win,20170407_hiop,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 7,home,Salt Lake,L,6-2,6,2,4.0,win,20170407_za24,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 21,home,Colorado Northwestern,W,3-1,3,1,2.0,win,20170421_aonh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 21,home,Colorado Northwestern,W,6-2,6,2,4.0,win,20170421_nfh8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 22,home,Colorado Northwestern,L,6-5,6,5,1.0,win,20170422_ck9a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 22,home,Colorado Northwestern,L,8-6,8,6,2.0,win,20170422_4vqh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 28,home,Utah State Eastern,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 28,home,Utah State Eastern,L,17-15,17,15,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 29,home,Utah State Eastern,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
Apr 29,home,Utah State Eastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
May 5,home,Southern Nevada,W,3-0,3,0,3.0,win,20170505_2jo7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
May 5,home,Southern Nevada,L,7-3,7,3,4.0,win,20170505_o67a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
May 6,home,Southern Nevada,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
May 6,home,Southern Nevada,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
May 12,home,Southern Nevada,L,15-2,15,2,13.0,win,20170512_38kg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,blakesanchez2cdk,Blake Sanchez
