date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,GCU Club,W,12-6,12,6,6,win,20230323_z5fb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,cadelacyc2gp,Cade Lacy
Mar 24,home,Central Arizona,L,1-0,1,0,1,win,20230324_jbuv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,cadelacyc2gp,Cade Lacy
Mar 25,home,Central Arizona,L,6-3,6,3,3,win,20230325_xdqp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,cadelacyc2gp,Cade Lacy
Mar 28,home,Cochise,L,7-0,7,0,7,win,20230328_0cdx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,cadelacyc2gp,Cade Lacy
Mar 28,home,Cochise,L,10-0,10,0,10,win,20230328_keel,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,cadelacyc2gp,Cade Lacy
Apr 1,home,Eastern Arizona,W,5-4,5,4,1,win,20230401_0bko,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,cadelacyc2gp,Cade Lacy
Apr 4,home,Pima,L,8-4,8,4,4,win,20230404_ppr3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,cadelacyc2gp,Cade Lacy
Apr 7,home,Chandler-Gilbert,W,8-6,8,6,2,win,20230407_pzbb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,cadelacyc2gp,Cade Lacy
Apr 8,home,Chandler-Gilbert,L,11-1,11,1,10,win,20230408_r1o3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,cadelacyc2gp,Cade Lacy
Apr 11,home,South Mountain,L,5-0,5,0,5,win,20230411_13in,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Phoenix,phoenixcollege,cadelacyc2gp,Cade Lacy
