date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Paradise Valley,L,2-1,2,1,1.0,win,20180321_o5sf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Mar 24,home,Pima,W,9-4,9,4,5.0,win,20180324_wgon,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Mar 24,home,Pima,W,18-4,18,4,14.0,win,20180324_br25,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Mar 27,home,Scottsdale,W,15-5,15,5,10.0,win,20180327_o9sy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Mar 28,home,Scottsdale,W,11-0,11,0,11.0,win,20180328_e8xa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Mar 30,home,Chandler-Gilbert,W,2-1,2,1,1.0,win,20180330_1t86,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Mar 31,home,Chandler-Gilbert,W,3-1,3,1,2.0,win,20180331_0q8l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 3,home,GateWay (AZ),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 4,home,GateWay (AZ),W,6-4,6,4,2.0,win,20180404_b8o7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 6,home,Glendale,W,7-4,7,4,3.0,win,20180406_4ylc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 7,home,Glendale,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 10,home,Mesa,W,3-1,3,1,2.0,win,20180410_pfls,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 11,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 14,home,Yavapai,W,5-0,5,0,5.0,win,20180414_l82r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 14,home,Yavapai,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 17,home,Eastern Arizona,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 17,home,Eastern Arizona,W,11-2,11,2,9.0,win,20180417_mgjh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 20,home,Central Arizona,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 21,home,Central Arizona,L,13-2,13,2,11.0,win,20180421_njb8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 24,home,Cochise,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 24,home,Cochise,W,18-4,18,4,14.0,win,20180424_ljst,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 28,home,Arizona Western,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
Apr 28,home,Arizona Western,L,3-0,3,0,3.0,win,20180428_fwdd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
May 3,home,Cochise,W,2-1,2,1,1.0,win,20180503_z1f2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
May 4,home,Cochise,W,6-5,6,5,1.0,win,20180504_0xjt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
May 10,home,Arizona Western,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
May 11,home,Arizona Western,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
May 12,home,Arizona Western,L,16-5,16,5,11.0,win,20180512_4l4w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,adrianmartinezoqlv,Adrian Martinez
