date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,SUNY Broome,W,6-5,6,5,1,win,20240415_bspe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 15,home,SUNY Broome,W,11-1,11,1,10,win,20240415_kxm3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 16,home,SUNY Broome,W,12-9,12,9,3,win,20240416_rfzn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 16,home,SUNY Broome,W,7-1,7,1,6,win,20240416_mq5f,1,1,0,0,5.0,1,1,1,1.80,1.00,4,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 18,home,Genesee,L,10-3,10,3,7,win,20240418_umhh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 20,home,Genesee,L,9-4,9,4,5,win,20240420_r6w9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 23,home,Tompkins Cortland,W,18-7,18,7,11,win,20240423_8204,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 23,home,Tompkins Cortland,W,8-5,8,5,3,win,20240423_0h7a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 27,home,Erie,L,12-11,12,11,1,win,20240427_0svl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 27,home,Erie,L,7-4,7,4,3,win,20240427_9elu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 28,home,Erie,L,15-3,15,3,12,win,20240428_0k25,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
May 2,home,SUNY Niagara,L,7-6,7,6,1,win,20240502_0tno,0,0,0,0,6.0,6,6,6,9.00,1.67,4,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
May 4,home,Jamestown,L,8-2,8,2,6,win,20240504_eeny,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
May 4,home,Jamestown,W,2-1,2,1,1,win,20240504_t5m8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
