date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,University of Northwestern Ohio - JV,L,12-6,12,6,6.0,win,20170404_pgjb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 4,home,University of Northwestern Ohio - JV,L,6-2,6,2,4.0,win,20170404_8aew,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 8,home,Sinclair,L,7-6,7,6,1.0,win,20170408_zqhz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 8,home,Sinclair,L,13-0,13,0,13.0,win,20170408_swek,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 9,home,Sinclair,L,12-5,12,5,7.0,win,20170409_8d5m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 9,home,Sinclair,L,19-1,19,1,18.0,win,20170409_l7o9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 10,home,Cincinnati Christian University,W,12-3,12,3,9.0,win,20170410_2mua,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 10,home,Cincinnati Christian University,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 14,home,Cuyahoga,L,6-5,6,5,1.0,win,20170414_yswk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 14,home,Cuyahoga,L,6-2,6,2,4.0,win,20170414_lfqt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 15,home,Cuyahoga,L,10-7,10,7,3.0,win,20170415_bmac,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 15,home,Cuyahoga,L,17-3,17,3,14.0,win,20170415_djs9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 22,home,Lakeland,W,4-1,4,1,3.0,win,20170422_vn9l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 22,home,Lakeland,L,3-2,3,2,1.0,win,20170422_m5cd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 23,home,Lakeland,L,9-5,9,5,4.0,win,20170423_j28o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 23,home,Lakeland,W,6-4,6,4,2.0,win,20170423_9tjj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 24,home,Ohio State University - Lima,L,15-5,15,5,10.0,win,20170424_m1rz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 27,home,Heidelberg University - JV,L,7-4,7,4,3.0,win,20170427_0t8e,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 28,home,Mercyhurst North East,L,8-3,8,3,5.0,win,20170428_hk62,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 28,home,Mercyhurst North East,W,8-3,8,3,5.0,win,20170428_bcad,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 29,home,Mercyhurst North East,W,7-1,7,1,6.0,win,20170429_f77w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
Apr 29,home,Mercyhurst North East,L,7-6,7,6,1.0,win,20170429_t282,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
May 7,home,Clark State,W,16-1,16,1,15.0,win,20170507_xbwd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
May 7,home,Clark State,W,12-9,12,9,3.0,win,20170507_195r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
May 8,home,Clark State,W,3-2,3,2,1.0,win,20170508_d6qr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
May 8,home,Clark State,W,7-2,7,2,5.0,win,20170508_eovn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
May 12,home,Lakeland,L,7-4,7,4,3.0,win,20170512_vfws,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Edison State,edisoncommunitycollege,brandtcronebach8at2,Brandt Cronebach
