date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Rockingham,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 8,home,Rockingham,W,3-0,3,0,3.0,win,20170408_vjed,1,1,0,0,7.0,3,0,0,0.00,2,7,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 9,home,Rockingham,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 12,home,New River,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 19,home,New River,W,10-8,10,8,2.0,win,20170419_irav,0,0,0,1,1.0,,,,0.00,,2,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 22,home,Danville,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 22,home,Danville,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 23,home,Danville,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 26,home,Patrick & Henry,L,12-11,12,11,1.0,win,20170426_hizr,0,0,0,0,3.0,3,1,,0.00,1,3,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 29,home,Virginia Peninsula Community College,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 29,home,Virginia Peninsula Community College,W,13-2,13,2,11.0,win,20170429_3md3,1,1,0,0,5.0,5,2,0,0.00,2,5,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
Apr 30,home,Virginia Peninsula Community College,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 6,home,Rockingham,W,8-3,8,3,5.0,win,20170506_gq70,0,1,0,0,6.0,6,3,2,3.00,3,2,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 6,home,Rockingham,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 7,home,Rockingham,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 13,home,Virginia Peninsula Community College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 14,home,Danville,W,12-11,12,11,1.0,win,20170514_8nk5,0,0,0,0,6.0,11,9,9,13.50,5,5,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 15,home,Danville,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 15,home,Danville,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 19,home,Prince George's,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 19,home,Prince George's,W,9-3,9,3,6.0,win,20170519_12ir,1,1,0,0,9.0,7,3,3,3.00,6,7,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 20,home,Prince George's,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 27,home,RCSJ Cumberland,L,14-5,14,5,9.0,win,20170527_acd5,1,0,1,0,7.0,6,6,6,7.71,2,5,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
May 28,home,Northampton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Surry,surrycommunitycollege,matthewlambertn3ph,Matthew Lambert
