date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Butler,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 9,home,Butler,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 9,home,Butler,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 12,home,Tabor College JV,W,13-1,13,1,12.0,win,20140312_7wox,1,1,0,0,4.0,5,1,1,2.25,,4,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 12,home,Tabor College JV,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 15,home,Barton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 15,home,Barton,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 17,home,Barton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 17,home,Barton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 22,home,Dodge City,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 22,home,Dodge City,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 23,home,Dodge City,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 23,home,Dodge City,L,9-7,9,7,2.0,win,20140323_ni5z,1,0,1,0,7.1,11,9,9,11.05,0,1,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 27,home,Hesston,W,24-11,24,11,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 29,home,Garden City,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 29,home,Garden City,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 30,home,Garden City,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Mar 30,home,Garden City,L,12-2,12,2,10.0,win,20140330_uiih,1,0,1,0,4.0,9,7,7,15.75,3,1,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 2,home,Hesston,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 5,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 5,home,Hutchinson,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 6,home,Hutchinson,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 6,home,Hutchinson,L,12-7,12,7,5.0,win,20140406_97pu,1,0,1,0,5.0,9,9,7,12.60,4,3,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 9,home,Brown Mackie,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 9,home,Brown Mackie,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 12,home,Pratt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 12,home,Pratt,W,22-7,22,7,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 15,home,Pratt,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 15,home,Pratt,L,13-12,13,12,1.0,win,20140415_y86i,1,0,0,0,4.0,2,2,1,2.25,5,3,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 18,home,Seward County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 18,home,Seward County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 19,home,Seward County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 19,home,Seward County,W,12-9,12,9,3.0,win,20140419_2e7o,1,1,0,0,8.1,14,9,8,8.64,4,2,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 26,home,Colby,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 26,home,Colby,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 27,home,Colby,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 27,home,Colby,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 28,home,Brown Mackie,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
Apr 28,home,Brown Mackie,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
May 3,home,Johnson County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
May 3,home,Johnson County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,drakecollins2i7i,Drake Collins
