date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Arizona Western,L,7-4,7,4,3.0,win,20170210_k64t,1,0,0,0,5.0,4,0,0,0.00,2,1,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Feb 11,home,Arizona Western,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Feb 11,home,Arizona Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Feb 25,home,Adams State University,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Feb 25,home,Adams State University,W,12-0,12,0,12.0,win,20170225_35ax,1,0,0,0,3.0,1,0,0,0.00,1,3,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 3,home,Utah State Eastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 3,home,Utah State Eastern,W,2-1,2,1,1.0,win,20170303_o0c6,1,1,0,0,7.0,3,1,1,1.29,1,8,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 4,home,Utah State Eastern,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 4,home,Utah State Eastern,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 10,home,Southern Nevada,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 10,home,Southern Nevada,W,2-1,2,1,1.0,win,20170310_f2gc,1,0,0,0,7.0,8,1,1,1.29,1,4,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 11,home,Southern Nevada,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 11,home,Southern Nevada,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 17,home,Southern Idaho,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 17,home,Southern Idaho,W,12-2,12,2,10.0,win,20170317_j3jm,1,1,0,0,6.0,3,2,2,3.00,4,8,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 18,home,Southern Idaho,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 18,home,Southern Idaho,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 24,home,Dodge City,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 25,home,Dodge City,L,9-5,9,5,4.0,win,20170325_38e7,1,0,0,0,4.1,3,5,5,10.38,2,3,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Mar 25,home,Dodge City,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 1,home,Salt Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 1,home,Salt Lake,L,8-3,8,3,5.0,win,20170401_tdde,1,0,1,0,5.0,5,5,2,3.60,3,4,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 2,home,Salt Lake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 2,home,Salt Lake,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 7,home,Utah State Eastern,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 7,home,Utah State Eastern,L,7-4,7,4,3.0,win,20170407_yxjj,1,0,1,0,4.2,7,6,6,11.57,2,5,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 8,home,Utah State Eastern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 8,home,Utah State Eastern,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 14,home,Southern Nevada,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 14,home,Southern Nevada,L,5-1,5,1,4.0,win,20170414_lwtg,1,0,1,0,5.0,4,4,3,5.40,2,5,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 15,home,Southern Nevada,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 15,home,Southern Nevada,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 21,home,Southern Idaho,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 21,home,Southern Idaho,L,6-2,6,2,4.0,win,20170421_nfh8,1,0,1,0,5.0,6,6,5,9.00,4,8,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 22,home,Southern Idaho,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
Apr 22,home,Southern Idaho,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
May 5,home,Salt Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
May 5,home,Salt Lake,L,3-1,3,1,2.0,win,20170505_bdg2,1,0,1,0,5.1,9,3,1,1.69,3,5,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
May 6,home,Salt Lake,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
May 6,home,Salt Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
May 11,home,Utah State Eastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
May 11,home,Southern Nevada,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
May 12,home,Southern Nevada,L,6-4,6,4,2.0,win,20170512_bkob,1,0,0,0,3.1,4,3,3,8.10,3,1,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,logancarlsonz3vs,Logan Carlson
