date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 8  #,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Oct 10  #,home,Coppin,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Oct 13  #,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Oct 17  #,home,Mt. Airy Legion,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Oct 17  #,home,Mt. Airy Legion,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Oct 18  #,home,Washington County Select,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Oct 18  #,home,Washington County Select,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Feb 28,home,DuPage,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Feb 29,home,Catholic JV,L,15-7,15,7,8.0,win,20160229_zwik,1,0,1,0,1.0,3,6,6,54.00,3,0,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Feb 29,home,DuPage,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 1,home,Catholic JV,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 1,home,Brunswick,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 2,home,Mercyhurst North East,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 5,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 5,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 6,home,Rowan Burlington,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 6,home,Rowan Burlington,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 8,home,CCBC Catonsville,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 10,home,Cecil,L,10-8,10,8,2.0,win,20160310_vxzx,1,0,0,0,5.1,7,6,5,8.44,3,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 13,home,Southern Maryland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 13,home,Southern Maryland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 15,home,Prince George's,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 17,home,Anne Arundel,L,10-4,10,4,6.0,win,20160317_hcoc,1,0,1,0,1.1,2,6,6,40.50,4,1,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 19,home,Delaware County,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 19,home,Delaware County,,,,,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 20,home,Garrett,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 20,home,Garrett,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 22,home,Union,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 22,home,Union,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 24,home,CCBC Essex,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 26,home,Allegany Maryland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 26,home,Allegany Maryland,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 28,home,Potomac State,L,11-3,11,3,8.0,win,20160328_ia8p,1,0,1,0,4.1,11,11,10,20.77,3,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 28,home,Potomac State,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Mar 31,home,CCBC Catonsville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 2,home,Hagerstown,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 2,home,Hagerstown,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 3,home,Northampton,L,11-0,11,0,11.0,win,20160403_8ggy,1,0,1,0,3.1,9,11,7,18.90,2,2,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 3,home,Northampton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 5,home,Cecil,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 7,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 10,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 10,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 13,home,Harford,L,16-2,16,2,14.0,win,20160413_hx42,0,0,0,0,0.2,3,3,3,40.50,2,1,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 14,home,CCBC Essex,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 16,home,Delaware County,W,13-2,13,2,11.0,win,20160416_7qwh,1,1,0,0,6.0,5,2,2,3.00,0,9,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 16,home,Delaware County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 17,home,Montgomery,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 17,home,Montgomery,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 20,home,Delaware Tech,L,15-5,15,5,10.0,win,20160420_lw4y,0,0,0,0,2.2,5,6,3,10.13,1,2,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 21,home,Anne Arundel,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 23,home,Chesapeake,L,23-3,23,3,20.0,win,20160423_rxek,1,0,1,0,1.2,9,9,5,27.00,2,0,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 23,home,Chesapeake,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 24,home,Valley Forge Military,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 24,home,Valley Forge Military,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 26,home,Harford,L,33-5,33,5,28.0,win,20160426_cd2y,0,0,0,0,1.0,4,7,5,45.00,1,3,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 28,home,Frederick,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
Apr 28,home,Frederick,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
May 5,home,Prince George's,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
May 10,home,Garrett,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
May 10,home,CCBC Essex,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jackmoseleyl40s,Jack Moseley
