date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Southeastern-Whiteville,L,9-1,9,1,8.0,win,20130413_n9uv,1,0,1,0,6.0,10,7,6,9.00,4,3,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
Apr 13,home,Southeastern-Whiteville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
Apr 14,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
Apr 16,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
Apr 16,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
Apr 20,home,Danville,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
Apr 21,home,Danville,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
Apr 21,home,Danville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
Apr 27,home,Patrick & Henry,L,5-2,5,2,3.0,win,20130427_irda,1,0,1,0,7.0,8,5,3,3.86,1,3,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
Apr 27,home,Patrick & Henry,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
Apr 28,home,Patrick & Henry,L,4-3,4,3,1.0,win,20130428_caqg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
May 4,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
May 4,home,New River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
May 5,home,New River,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Wilkes Community College,wilkescommunitycollege,jamescoffeyagii,James Coffey
