date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Madison,W,2-1,2,1,1,win,20230314_948z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Mar 14,home,Madison,W,6-2,6,2,4,win,20230314_10zg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Mar 15,home,Central Arizona,L,5-2,5,2,3,win,20230315_8t9p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Mar 20,home,Benedictine University JV,L,11-2,11,2,9,win,20230320_lk86,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Mar 21,home,Pima,L,12-3,12,3,9,win,20230321_g07t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Mar 21,home,Pima,L,13-2,13,2,11,win,20230321_fa3t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Mar 24,home,South Mountain,W,6-4,6,4,2,win,20230324_mxfy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Mar 25,home,South Mountain,L,5-0,5,0,5,win,20230325_ow1t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Mar 28,home,Yavapai,L,9-7,9,7,2,win,20230328_30mu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Mar 28,home,Yavapai,L,8-1,8,1,7,win,20230328_9v2w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Mar 30,home,ACU JV,L,16-4,16,4,12,win,20230330_k9lc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Apr 1,home,Arizona Western,W,6-3,6,3,3,win,20230401_8k2s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Apr 1,home,Arizona Western,L,16-6,16,6,10,win,20230401_zjng,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Apr 4,home,Central Arizona,L,9-4,9,4,5,win,20230404_fe91,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Apr 5,home,Central Arizona,L,10-3,10,3,7,win,20230405_z2gh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Apr 7,home,Mesa,W,11-2,11,2,9,win,20230407_12x5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
Apr 8,home,Mesa,L,5-4,5,4,1,win,20230408_mxq0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Glendale,glendalecommunitycollege,andrewbiddle57kv,Andrew Biddle
