date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Niagara County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 21,home,Corning,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 21,home,Corning,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 23,home,Corning,W,15-1,15,1,14.0,win,20150423_mp18,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 23,home,Corning,L,12-8,12,8,4.0,win,20150423_k0ok,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 25,home,Onondaga,L,8-7,8,7,1.0,win,20150425_hvhd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 25,home,Onondaga,L,5-4,5,4,1.0,win,20150425_ypjp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 26,home,Onondaga,L,14-13,14,13,1.0,win,20150426_si9a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 26,home,Onondaga,L,8-4,8,4,4.0,win,20150426_eb1z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 28,home,Tompkins Cortland,W,12-8,12,8,4.0,win,20150428_8pom,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 28,home,Tompkins Cortland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 30,home,Tompkins Cortland,W,10-5,10,5,5.0,win,20150430_t2dd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
Apr 30,home,Tompkins Cortland,W,3-2,3,2,1.0,win,20150430_jyvm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
May 2,home,SUNY Broome,W,11-5,11,5,6.0,win,20150502_r0s2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
May 2,home,SUNY Broome,L,4-2,4,2,2.0,win,20150502_fffc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
May 7,home,Corning,W,13-9,13,9,4.0,win,20150507_pwwg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
May 7,home,Corning,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
May 9,home,Herkimer,L,9-2,9,2,7.0,win,20150509_25kk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
May 9,home,Herkimer,L,13-3,13,3,10.0,win,20150509_0iy5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,dannygoodbreadsvac,Danny Goodbread
