date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,away,Middle Georgia State,L,4-2,4,2,2.0,win,20140319_zta8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 20,home,Middle Georgia State,W,4-1,4,1,3.0,win,20140320_uszh,0,0,0,1,3.0,,,,0.00,1,3,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 22,away,Middle Georgia State,L,20-2,20,2,18.0,win,20140322_55h2,1,0,1,0,3.0,12,9,3,9.00,1,2,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 22,away,Middle Georgia State,L,4-2,4,2,2.0,win,20140322_pxat,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 25,away,Abraham Baldwin,L,9-3,9,3,6.0,win,20140325_cce7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 30,home,Abraham Baldwin,L,5-4,5,4,1.0,win,20140330_s2ew,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 30,home,Abraham Baldwin,L,6-1,6,1,5.0,win,20140330_7chb,1,0,1,0,5.0,7,5,5,9.00,3,4,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Mar 31,home,Abraham Baldwin,L,5-4,5,4,1.0,win,20140331_amuc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 1,away,Gordon State,L,12-1,12,1,11.0,win,20140401_jhq3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 3,home,Gordon State,L,4-1,4,1,3.0,win,20140403_5d56,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 4,home,Gordon State,W,3-2,3,2,1.0,win,20140404_my2y,1,1,0,0,8.0,7,2,2,2.25,2,7,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 4,home,Gordon State,L,10-3,10,3,7.0,win,20140404_2xr8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 8,home,Georgia Highlands,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 11,away,Georgia Highlands,L,6-5,6,5,1.0,win,20140411_1e5v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 12,away,Georgia Highlands,W,2-1,2,1,1.0,win,20140412_ttmk,0,0,0,0,7.0,2,1,1,1.29,1,10,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 12,away,Georgia Highlands,L,9-2,9,2,7.0,win,20140412_2168,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 15,home,South Georgia State,W,7-6,7,6,1.0,win,20140415_615i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 17,away,South Georgia State,W,4-2,4,2,2.0,win,20140417_8g7b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 17,away,South Georgia State,W,9-2,9,2,7.0,win,20140417_1b08,1,1,0,0,7.0,5,2,1,1.29,6,9,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 21,away,South Georgia State,L,9-6,9,6,3.0,win,20140421_53td,0,0,0,0,0.2,1,,,0.00,1,1,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 22,away,West Georgia Tech,L,6-4,6,4,2.0,win,20140422_q45m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 25,home,West Georgia Tech,L,5-4,5,4,1.0,win,20140425_88se,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 26,home,West Georgia Tech,W,9-2,9,2,7.0,win,20140426_27it,1,0,0,0,7.0,4,2,1,1.29,,9,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 26,home,West Georgia Tech,W,19-9,19,9,10.0,win,20140426_qeq5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 30,home,Andrew,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
May 2,away,Andrew,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
May 3,away,Andrew,L,3-1,3,1,2.0,win,20140503_agox,1,0,1,0,6.0,3,3,3,4.50,3,10,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
May 3,away,Andrew,W,12-5,12,5,7.0,win,20140503_myag,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
