date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Western Connecticut State,W,11-0,11,0,11.0,win,20190315_zkma,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 22,home,Rock Valley,L,4-1,4,1,3.0,win,20190322_62ip,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 22,home,Rock Valley,L,9-3,9,3,6.0,win,20190322_pocl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 23,home,Rock Valley,L,10-2,10,2,8.0,win,20190323_sdi1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 23,home,Rock Valley,W,9-4,9,4,5.0,win,20190323_mstu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 24,home,Milwaukee Area Tech,L,3-2,3,2,1.0,win,20190324_ekx8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 24,home,Milwaukee Area Tech,W,14-9,14,9,5.0,win,20190324_w7yd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 29,home,Carroll University JV,W,11-5,11,5,6.0,win,20190329_fmja,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 30,home,Bryant & Stratton College (WI),W,7-4,7,4,3.0,win,20190330_hf71,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 30,home,Bryant & Stratton College (WI),W,8-0,8,0,8.0,win,20190330_khbb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 31,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Mar 31,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 2,home,Ripon College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 2,home,Ripon College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 7,home,Delta,L,6-1,6,1,5.0,win,20190407_4jq7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 7,home,Delta,W,10-7,10,7,3.0,win,20190407_4n5g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 8,home,Delta,L,3-1,3,1,2.0,win,20190408_ncqd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 8,home,Delta,L,8-0,8,0,8.0,win,20190408_mdzk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 20,home,Northern Michigan Club,W,28-3,28,3,25.0,win,20190420_tsu7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 26,home,Dakota County Tech,L,6-0,6,0,6.0,win,20190426_px80,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 26,home,Dakota County Tech,L,10-6,10,6,4.0,win,20190426_skvc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 27,home,Dakota County Tech,L,1-0,1,0,1.0,win,20190427_42fb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
Apr 27,home,Dakota County Tech,L,7-2,7,2,5.0,win,20190427_pyny,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
May 3,home,Dakota County Tech,L,3-1,3,1,2.0,win,20190503_7wue,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
May 3,home,Dakota County Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
May 4,home,Dakota County Tech,L,13-2,13,2,11.0,win,20190504_zb8n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
May 4,home,Dakota County Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,flynnmorrison0sv3,Flynn Morrison
