date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Santa Fe,L,6-5,6,5,1,win,20240302_p44k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Mar 12,home,Florida SouthWestern State,W,15-6,15,6,9,win,20240312_htor,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Mar 14,home,St. Petersburg,W,10-5,10,5,5,win,20240314_ma0h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Mar 19,home,Eastern Florida State,W,8-7,8,7,1,win,20240319_7uf6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Mar 24,home,Seminole State (FL),W,7-0,7,0,7,win,20240324_7pe7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Mar 30,home,Polk State,W,5-2,5,2,3,win,20240330_svvu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Apr 4,home,State College of Florida,L,6-4,6,4,2,win,20240404_p8c5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Apr 6,home,State College of Florida,W,3-2,3,2,1,win,20240406_ndxm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Apr 11,home,Miami Dade,W,13-1,13,1,12,win,20240411_v3da,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Apr 13,home,Miami Dade,W,6-5,6,5,1,win,20240413_6bt6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Apr 18,home,Hillsborough,W,14-3,14,3,11,win,20240418_nzpa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Apr 19,home,Hillsborough,W,9-6,9,6,3,win,20240419_akdx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Apr 19,home,Hillsborough,W,7-5,7,5,2,win,20240419_x8s5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Apr 23,home,Elevate,W,8-2,8,2,6,win,20240423_5iru,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
Apr 27,home,Central Florida,L,7-6,7,6,1,win,20240427_b9lq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
May 3,home,Pensacola State,W,7-6,7,6,1,win,20240503_23dp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,brettpattensue4,Brett Patten
