date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Enterprise State,W,4-3,4,3,1.0,win,20220224_xmc7,1,1,0,0,5.0,6,2,2,3.60,1,6,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Feb 26,home,Gulf Coast State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Feb 26,home,Gulf Coast State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Feb 28,home,Point University JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Feb 28,home,Point University JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 4,home,Wallace-Dothan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 5,home,Wallace-Dothan,W,12-4,12,4,8.0,win,20220305_3cee,1,0,0,0,5.0,8,4,4,7.20,1,4,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 7,home,Point University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 7,home,Point University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 11,home,Southern Union State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 11,home,Southern Union State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 16,home,Lurleen B. Wallace,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 16,home,Lurleen B. Wallace,L,15-5,15,5,10.0,win,20220316_llgb,1,0,0,0,3.0,3,3,0,0.00,0,3,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 17,home,Emmanuel College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 17,home,Emmanuel College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 22,home,Georgia Highlands,L,17-5,17,5,12.0,win,20220322_p3rm,1,0,1,0,5.2,7,6,4,6.35,2,6,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 25,home,Georgia Highlands,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 26,home,Georgia Highlands,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 26,home,Georgia Highlands,L,20-1,20,1,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 29,home,Abraham Baldwin,L,24-1,24,1,23.0,win,20220329_ncdr,1,0,1,0,1.2,7,10,10,54.00,3,1,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Mar 30,home,Abraham Baldwin,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 2,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 2,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 8,home,Gordon State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 8,home,Gordon State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 9,home,Gordon State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 9,home,Gordon State,L,14-4,14,4,10.0,win,20220409_85hq,1,0,1,0,3.0,6,8,5,15.00,1,2,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 12,home,South Georgia State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 13,home,South Georgia State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 16,home,South Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 16,home,South Georgia State,W,6-4,6,4,2.0,win,20220416_1hau,1,1,0,0,0.0,0,0,0,0.00,0,0,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 19,home,East Georgia State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 22,home,East Georgia State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 23,home,East Georgia State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 23,home,East Georgia State,W,8-1,8,1,7.0,win,20220423_avhn,1,1,0,0,7.0,4,1,1,1.29,2,8,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 26,home,Georgia Highlands,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 28,home,Abraham Baldwin,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
Apr 30,home,Gordon State,L,4-3,4,3,1.0,win,20220430_l9uh,1,0,0,0,7.1,5,1,1,1.23,3,9,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
May 3,home,South Georgia State,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
May 5,home,East Georgia State,W,11-4,11,4,7.0,win,20220505_1yxr,0,0,0,0,1.0,2,,,0.00,,,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
May 9,home,Abraham Baldwin,L,7-3,7,3,4.0,win,20220509_o3ui,0,0,0,0,5.0,5,3,3,5.40,,6,2022,2021-22,div1,Andrew,andrewcollege,sethcrowe4956,Seth Crowe
