date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,West Georgia Tech,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 8,home,West Georgia Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 12,home,Thomas University  JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 12,home,Thomas University JV,W,9-5,9,5,4.0,win,20170412_gdmv,0,1,0,0,1.0,1,,,0.00,1,3,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 18,home,East Georgia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 21,home,East Georgia State,W,7-4,7,4,3.0,win,20170421_sqon,0,0,0,1,3.0,4,1,1,3.00,,2,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 22,home,East Georgia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 22,home,East Georgia State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 25,home,South Georgia State,L,5-4,5,4,1.0,win,20170425_i3er,0,0,1,0,0.1,2,1,1,27.00,1,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 28,home,South Georgia State,L,10-2,10,2,8.0,win,20170428_xrmy,0,0,0,0,2.2,4,5,,0.00,,2,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 29,home,South Georgia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
Apr 29,home,South Georgia State,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
May 2,home,Gordon State,L,20-10,20,10,10.0,win,20170502_w5no,0,0,1,0,3.0,5,8,5,15.00,3,3,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
May 5,home,Gordon State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
May 6,home,Gordon State,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
May 6,home,Gordon State,L,7-5,7,5,2.0,win,20170506_xocu,1,0,1,0,5.2,12,7,7,11.12,3,0,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
May 10,home,Abraham Baldwin,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
May 11,home,Georgia Highlands,L,10-0,10,0,10.0,win,20170511_kg3f,1,0,1,0,0.2,4,6,6,81.00,2,1,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
May 11,home,East Georgia State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
May 12,home,Abraham Baldwin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Andrew,andrewcollege,reaganandersonrnkn,Reagan Anderson
