date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Montgomery County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 17,home,Northampton,L,4-1,4,1,3.0,win,20210417_xt1y,1,0,1,0,4.2,6,3,3,5.79,2,4,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 17,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 20,home,Sussex County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 23,home,Sussex County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 24,home,Brookdale,W,9-8,9,8,1.0,win,20210424_g6v6,1,0,0,0,3.0,7,7,1,3.00,2,2,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 24,home,Brookdale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 28,home,Raritan Valley,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 30,home,Raritan Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
May 1,home,Salem,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
May 1,home,Salem,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
May 7,home,Bergen,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
May 7,home,Bergen,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
