date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Sussex County,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Mar 19,home,Sussex County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Mar 23,home,Iowa Central,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Mar 23,home,Iowa Central,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Mar 26,home,Iowa Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Mar 26,home,Iowa Central,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Mar 27,home,Marshalltown,W,13-3,13,3,10.0,win,20190327_inne,0,1,0,0,5.0,7,3,3,5.40,2,2,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Mar 27,home,Marshalltown,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Mar 31,home,Iowa Lakes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Mar 31,home,Iowa Lakes,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 1,home,Iowa Lakes,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 1,home,Iowa Lakes,L,12-2,12,2,10.0,win,20190401_s5b3,0,0,0,0,0.2,3,1,1,13.50,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 3,home,Parkland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 6,home,North Iowa Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 6,home,North Iowa Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 7,home,North Iowa Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 7,home,North Iowa Area,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 10,home,Mount Mercy University jv,,,,,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 13,home,Des Moines Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 13,home,Des Moines Area,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 15,home,Des Moines Area,L,11-8,11,8,3.0,win,20190415_x82w,0,0,0,0,0.1,,,,0.00,2,1,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 15,home,Des Moines Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 19,home,Ellsworth,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 19,home,Ellsworth,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 20,home,Ellsworth,W,7-2,7,2,5.0,win,20190420_9fnw,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 20,home,Ellsworth,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 23,home,Moraine Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 23,home,Moraine Valley,W,12-2,12,2,10.0,win,20190423_nsa5,1,1,0,0,4.0,1,2,1,2.25,4,3,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 28,home,Northeast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 28,home,Northeast,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 29,home,Northeast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
Apr 29,home,Northeast,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
May 3,home,Southeastern,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
May 3,home,Southeastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
May 4,home,Southeastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
May 4,home,Southeastern,L,8-7,8,7,1.0,win,20190504_ae2k,0,0,0,0,0.1,2,6,6,162.00,2,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
May 9,home,Northeast,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
May 10,home,Des Moines Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
May 11,home,Southeastern,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
May 12,home,Northeast,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,lecarielion5rb3,Lecari Elion
