date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Westchester,L,16-1,16,1,15.0,win,20140413_7y06,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
Apr 16,home,Globe Tech,,,,,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
Apr 17,home,Bronx,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
Apr 18,home,Bronx,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
Apr 19,home,Bronx,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
Apr 19,home,Bronx,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
Apr 21,home,Vaughn College,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
Apr 22,home,Queensborough,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
Apr 22,home,Queensborough,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
Apr 24,home,Queensborough,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
Apr 25,home,Queensborough,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
May 2,home,Nassau,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
May 3,home,Nassau,L,36-1,36,1,35.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
May 3,home,Nassau,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
May 5,home,Nassau,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,alenpereltavsau,Alen Perelta
