date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Ellsworth,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Mar 8,home,Ellsworth,W,2-1,2,1,1.0,win,20190308_5mml,1,0,0,0,6.0,2,1,1,1.50,1,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Mar 9,home,Parkland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Mar 9,home,Ellsworth,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Mar 10,home,Parkland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Mar 10,home,North Iowa Area,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Mar 14,home,Kansas Wesleyan,W,16-5,16,5,11.0,win,20190314_gu68,0,1,0,0,1.0,3,3,2,18.00,,1,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Mar 14,home,Kansas Wesleyan,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Mar 26,home,Butler,W,12-11,12,11,1.0,win,20190326_evsr,0,0,0,0,1.1,3,4,4,27.00,1,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Mar 27,home,Southern Nazarene,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Mar 31,home,Northwestern Oklahoma State,W,14-3,14,3,11.0,win,20190331_oft9,0,1,0,0,5.0,4,2,2,3.60,2,6,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 2,home,Pratt,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 3,home,Carl Albert State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 3,home,Carl Albert State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 5,home,Carl Albert State,W,16-3,16,3,13.0,win,20190405_6r8v,1,1,0,0,5.0,6,3,3,5.40,0,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 5,home,Carl Albert State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 9,home,Butler,L,13-3,13,3,10.0,win,20190409_ch1i,0,0,0,0,0.2,2,1,1,13.50,,1,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 10,home,Northern Oklahoma Tonkawa,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 10,home,Northern Oklahoma Tonkawa,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 14,home,Northern Oklahoma Tonkawa,L,4-2,4,2,2.0,win,20190414_t90u,1,0,1,0,5.2,6,4,2,3.18,0,4,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 14,home,Northern Oklahoma Tonkawa,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 17,home,Southern Nazarene,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 18,home,Murray State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 18,home,Murray State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 20,home,Murray State,L,13-3,13,3,10.0,win,20190420_wtdf,0,0,1,0,1.0,3,7,7,63.00,2,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 20,home,Murray State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 26,home,Redlands,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 26,home,Redlands,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 27,home,Redlands,W,9-5,9,5,4.0,win,20190427_vhvk,1,1,0,0,7.0,4,5,3,3.86,1,5,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
Apr 27,home,Redlands,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 1,home,Western Oklahoma State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 1,home,Western Oklahoma State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 5,home,Western Oklahoma State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 5,home,Western Oklahoma State,L,10-2,10,2,8.0,win,20190505_6g5b,1,0,0,0,5.0,2,1,1,1.80,1,3,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 9,home,Murray State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 10,home,Carl Albert State,L,8-0,8,0,8.0,win,20190510_sswo,1,0,1,0,4.0,7,5,5,11.25,2,1,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 11,home,Western Oklahoma State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 11,home,Carl Albert State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 12,home,Redlands,W,12-11,12,11,1.0,win,20190512_m3a0,0,1,0,0,2.1,3,0,0,0.00,1,1,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 12,home,Redlands,W,13-3,13,3,10.0,win,20190512_7s2x,1,0,0,0,5.0,7,3,3,5.40,0,2,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 25,home,(4) Kellogg,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 27,home,(1) Pearl River,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 29,home,(8) Pasco-Hernando State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 30,home,(8) Pasco-Hernando State,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
May 31,home,(3) Mesa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneyg0c2,Jarrett Sweeney
