date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Northeast Texas,W,9-2,9,2,7.0,win,20220406_ieor,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 6,home,Northeast Texas,W,17-6,17,6,11.0,win,20220406_82no,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 9,home,Tyler,L,5-3,5,3,2.0,win,20220409_0wvi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 9,home,Tyler,W,12-6,12,6,6.0,win,20220409_tovb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 11,home,Dallas College - Mountain View,W,24-2,24,2,22.0,win,20220411_4elj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 13,home,Panola,W,16-3,16,3,13.0,win,20220413_huan,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 13,home,Panola,W,9-8,9,8,1.0,win,20220413_eqjl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 15,home,Angelina,W,7-2,7,2,5.0,win,20220415_i5n9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 15,home,Angelina,W,8-7,8,7,1.0,win,20220415_v90n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 18,home,TCS Post Grad,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 18,home,TCS Post Grad,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 23,home,Paris,L,5-1,5,1,4.0,win,20220423_fbwg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 23,home,Paris,L,15-1,15,1,14.0,win,20220423_y68p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 27,home,Navarro,W,10-1,10,1,9.0,win,20220427_zgn9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 27,home,Navarro,W,8-3,8,3,5.0,win,20220427_04s2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 30,home,Northeast Texas,L,7-5,7,5,2.0,win,20220430_ab3o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 30,home,Northeast Texas,W,8-5,8,5,3.0,win,20220430_mou5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
May 6,home,Wharton County,L,2-0,2,0,2.0,win,20220506_snwi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
May 7,home,San Jacinto,L,15-4,15,4,11.0,win,20220507_jsde,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
