date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Midland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Feb 28,home,Vernon,W,9-3,9,3,6.0,win,20220228_pn5k,0,1,0,0,2.2,4,0,0,0.00,0,2,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Feb 28,home,Vernon,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 1,home,Vernon,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 4,home,Redlands,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 4,home,Redlands,W,17-4,17,4,13.0,win,20220304_7780,0,1,0,0,5.0,6,4,3,5.40,1,6,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 5,home,Redlands,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 5,home,Redlands,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 8,home,Frank Phillips,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 12,home,Dodge City,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 12,home,Dodge City,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 13,home,Dodge City,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 13,home,Dodge City,L,15-5,15,5,10.0,win,20220313_a04w,0,0,1,0,4.0,10,8,6,13.50,,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 15,home,Clarendon,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 17,home,Butler,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 17,home,Butler,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 19,home,Butler,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 19,home,Butler,L,23-1,23,1,22.0,win,20220319_74rh,1,0,1,0,4.0,5,7,2,4.50,1,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 24,home,Garden City,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 24,home,Garden City,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 26,home,Garden City,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 26,home,Garden City,W,16-5,16,5,11.0,win,20220326_ykce,1,1,0,0,5.0,7,5,3,5.40,2,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 31,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Mar 31,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 1,home,Hutchinson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 1,home,Hutchinson,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 2,home,Hutchinson,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 2,home,Hutchinson,L,16-6,16,6,10.0,win,20220402_nx23,1,0,1,0,3.1,10,11,9,24.30,1,3,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 5,home,Clarendon,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 14,home,Barton,W,8-6,8,6,2.0,win,20220414_nxlo,0,0,0,0,1.0,,,,0.00,,2,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 14,home,Barton,L,27-2,27,2,25.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 16,home,Barton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 16,home,Barton,L,4-3,4,3,1.0,win,20220416_dou1,0,0,1,0,6.0,5,1,1,1.50,1,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 21,home,Cloud County,L,4-3,4,3,1.0,win,20220421_yysl,0,0,1,0,2.1,3,2,1,3.86,3,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 21,home,Cloud County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 24,home,Cloud County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 24,home,Cloud County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 28,home,Colby,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
Apr 28,home,Colby,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
May 1,home,Colby,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
May 1,home,Colby,L,6-3,6,3,3.0,win,20220501_dgai,1,0,1,0,7.2,11,6,6,7.04,0,5,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
May 6,home,Pratt,L,8-5,8,5,3.0,win,20220506_9x6g,0,0,0,0,0.2,0,0,0,0.00,0,0,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
May 6,home,Pratt,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
May 7,home,Pratt,L,9-6,9,6,3.0,win,20220507_tlba,0,0,0,0,3.0,3,2,0,0.00,0,2,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
May 7,home,Pratt,L,23-8,23,8,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
May 11,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
May 12,home,Cowley,L,15-4,15,4,11.0,win,20220512_wpoz,0,0,0,0,2.2,6,6,6,20.25,2,1,2022,2021-22,div1,Seward County,sewardcountycommunitycollege,franciscocardenasgtw3,Francisco Cardenas
