date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Thomas University JV,W,7-0,7,0,7.0,win,20160307_fru0,1,1,0,0,6.0,6,0,0,0.00,0,4,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 7,home,Thomas University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 9,home,Tallahassee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 10,home,Tallahassee,L,15-3,15,3,12.0,win,20160310_dcxy,0,0,0,0,0.1,1,2,2,54.00,2,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 15,home,Abraham Baldwin,L,15-5,15,5,10.0,win,20160315_jogn,0,0,0,0,3.1,8,5,3,8.10,,3,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 16,home,Abraham Baldwin,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 18,home,Abraham Baldwin,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 18,home,Abraham Baldwin,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 22,home,Wallace-Dothan,W,4-3,4,3,1.0,win,20160322_k223,1,0,0,0,6.0,4,2,0,0.00,2,3,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 23,home,LaGrange College JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 23,home,LaGrange College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 29,home,Darton State,L,8-7,8,7,1.0,win,20160329_g44r,1,0,0,0,6.0,7,4,3,4.50,1,4,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Mar 30,home,Darton State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 3,home,Darton State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 3,home,Darton State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 5,home,Georgia Highlands,L,15-12,15,12,3.0,win,20160405_xq90,1,0,0,0,2.2,5,6,6,20.25,4,5,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 8,home,Georgia Highlands,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 9,home,Georgia Highlands,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 9,home,Georgia Highlands,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 13,home,West Georgia Tech,W,7-5,7,5,2.0,win,20160413_5b8s,1,0,0,0,6.0,3,1,1,1.50,4,4,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 16,home,West Georgia Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 16,home,West Georgia Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 17,home,West Georgia Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 19,home,East Georgia State,L,11-1,11,1,10.0,win,20160419_lcwf,1,0,1,0,3.0,6,6,6,18.00,1,2,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 23,home,East Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 23,home,East Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 24,home,East Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 26,home,South Georgia State,L,10-3,10,3,7.0,win,20160426_qz49,1,0,1,0,7.0,9,3,3,3.86,0,5,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 28,home,South Georgia State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 30,home,South Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
Apr 30,home,South Georgia State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
May 5,home,Gordon State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
May 6,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
May 7,home,Gordon State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
May 7,home,Gordon State,L,11-9,11,9,2.0,win,20160507_kbwf,1,0,1,0,2.0,8,7,4,18.00,1,4,2016,2015-16,div1,Andrew,andrewcollege,christianaragon249y,Christian Aragon
