date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Garrett,W,6-0,6,0,6,win,20230423_r2v0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
Apr 23,home,Garrett,W,10-0,10,0,10,win,20230423_lpzw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
Apr 24,home,Montgomery,W,8-7,8,7,1,win,20230424_i5ir,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
Apr 24,home,Montgomery,L,7-6,7,6,1,win,20230424_bxyh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
Apr 25,home,Shenandoah University JV,L,8-5,8,5,3,win,20230425_910n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
Apr 25,home,Shenandoah University JV,L,5-4,5,4,1,win,20230425_5ag9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
May 4,home,Anne Arundel,W,4-1,4,1,3,win,20230504_xgf2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
May 6,home,CCBC Catonsville,L,4-3,4,3,1,win,20230506_msvy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
May 14,home,CCBC Catonsville,W,18-6,18,6,12,win,20230514_0uvv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
May 28,home,(3) East Central (MS),W,11-10,11,10,1,win,20230528_lajy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
May 29,home,(2) Lansing,L,12-2,12,2,10,win,20230529_2yjt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jaylonrobinsonieul,Jaylon Robinson
