date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Cuyahoga,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 30,home,Cuyahoga,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 30,home,Cuyahoga,W,8-5,8,5,3.0,win,20150330_pyl3,1,1,0,0,7.0,8,5,4,5.14,3,4,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 4,home,Owens,L,6-5,6,5,1.0,win,20150404_fsrr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 4,home,Owens,W,3-1,3,1,2.0,win,20150404_4p36,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 5,home,Owens,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 5,home,Owens,L,10-2,10,2,8.0,win,20150405_kthd,1,0,1,0,2.2,5,6,5,16.88,2,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 8,home,Mercyhurst North East,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 17,home,Cuyahoga,L,9-4,9,4,5.0,win,20150417_cc3x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 17,home,Cuyahoga,W,4-3,4,3,1.0,win,20150417_b7xt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 18,home,Cuyahoga,W,8-2,8,2,6.0,win,20150418_unsg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 18,home,Cuyahoga,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 21,home,Sinclair,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 21,home,Sinclair,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 22,home,Sinclair,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 22,home,Sinclair,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 25,home,Sinclair,W,10-7,10,7,3.0,win,20150425_wp04,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 25,home,Sinclair,L,10-0,10,0,10.0,win,20150425_cmz0,1,0,1,0,5.0,8,10,0,0.00,4,2,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 26,home,Sinclair,L,12-2,12,2,10.0,win,20150426_a4b4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 26,home,Sinclair,L,6-1,6,1,5.0,win,20150426_spir,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 29,home,Potomac State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Apr 29,home,Potomac State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
May 1,home,Owens,L,12-11,12,11,1.0,win,20150501_vwox,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
May 1,home,Owens,L,9-1,9,1,8.0,win,20150501_a7vz,1,0,1,0,7.0,11,9,3,3.86,0,3,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
May 2,home,Owens,W,8-1,8,1,7.0,win,20150502_9y5m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
May 2,home,Owens,L,4-2,4,2,2.0,win,20150502_yrbp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
May 8,home,Owens,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
May 8,home,Cuyahoga,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
May 9,home,Vincennes,L,8-5,8,5,3.0,win,20150509_b72k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
