date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,MCC-Maple Woods,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 2,home,MCC-Maple Woods,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 4,home,Quincy University JV,W,11-7,11,7,4.0,win,20170404_do4d,1,0,0,0,2.0,1,1,1,4.50,4,1,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 6,home,St. Charles,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 6,home,St. Charles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 9,home,St. Charles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 9,home,St. Charles,W,16-0,16,0,16.0,win,20170409_16x0,0,0,0,0,1.0,,,,0.00,1,1,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 11,home,Lewis & Clark,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 11,home,Lewis & Clark,L,3-0,3,0,3.0,win,20170411_edqq,0,0,0,0,1.0,,,,0.00,1,3,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 13,home,St. Louis,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 13,home,St. Louis,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 15,home,St. Louis,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 15,home,St. Louis,W,9-6,9,6,3.0,win,20170415_eeqi,0,1,0,0,2.1,1,,,0.00,,3,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 18,home,Three Rivers,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 18,home,Three Rivers,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 20,home,State Fair,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 20,home,State Fair,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 23,home,State Fair,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 23,home,State Fair,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 27,home,Mineral Area,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 27,home,Mineral Area,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 28,home,Mineral Area,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
Apr 28,home,Mineral Area,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
May 2,home,Webster University JV,W,6-1,6,1,5.0,win,20170502_jko3,0,0,0,0,1.0,,,,0.00,,2,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
May 3,home,Kaskaskia,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
May 6,home,Three Rivers,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
May 6,home,Three Rivers,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
May 12,home,Mineral Area,L,6-1,6,1,5.0,win,20170512_pdbl,0,0,0,0,1.0,1,1,,0.00,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
May 13,home,St. Louis,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
May 13,home,Mineral Area,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
May 14,home,Crowder,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
May 15,home,Crowder,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jefferson (MO),jeffersoncollege,colemilamk60h,Cole Milam
