date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Miami Dade,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 14,home,ASA Miami,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 16,home,Chipola,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 17,home,Chipola,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 17,home,Chipola,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 19,away,Keiser University (Junior Varsity),W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 21,home,Eastern Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 23,away,Eastern Florida State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 24,away,Eastern Florida State,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 28,home,Indian River State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 30,away,Indian River State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 31,home,Indian River State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Mar 31,home,Indian River State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 4,home,Palm Beach State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 6,home,Palm Beach State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 7,away,Palm Beach State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 7,away,Palm Beach State,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 11,away,Miami Dade,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 13,home,Miami Dade,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 14,away,Miami Dade,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 14,away,Miami Dade,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 18,home,ASA Miami,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 25,away,Eastern Florida State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 28,home,Eastern Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 28,home,Eastern Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
Apr 29,home,Eastern Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
May 11,home,vs. Central Florida,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
May 12,home,vs. State College of Florida,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
May 13,home,vs. Hillsborough,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Broward,browardcollege,josemarcano6880,Jose Marcano
