date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Ocean County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
Apr 28,home,Brookdale,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
Apr 29,home,Brookdale,L,10-5,10,5,5.0,win,20160429_h6s7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
Apr 30,home,Atlantic Cape,W,8-1,8,1,7.0,win,20160430_m9f9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
Apr 30,home,Atlantic Cape,W,8-0,8,0,8.0,win,20160430_nfpw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
May 1,home,Camden County,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
May 1,home,Camden County,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
May 2,home,Rowan Burlington,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
May 3,home,Camden County,L,2-0,2,0,2.0,win,20160503_a4n4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
May 3,home,Westchester,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
May 3,home,Camden County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,josepolanco29kp,Jose Polanco
