date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,John Wood,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 14,home,Frontier,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 14,home,Frontier,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 16,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 17,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 17,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 18,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 18,home,Heartland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 20,home,MacMurray College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 23,home,Lake Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 23,home,Lake Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 25,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 25,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 26,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 26,home,Parkland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 28,home,MacMurray College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
Apr 30,home,Carl Sandburg,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
May 2,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
May 2,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
May 3,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
May 3,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Spoon River,spoonrivercollege,colinsalyersr417,Colin Salyers
