date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Iowa Central,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 1,home,Iowa Central,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 1,home,Iowa Central,L,11-3,11,3,8.0,win,20190401_85gq,0,0,0,0,1.0,1,,,0.00,,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 4,home,Midland University JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 6,home,Ellsworth,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 6,home,Ellsworth,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 7,home,Ellsworth,W,13-5,13,5,8.0,win,20190407_3pnl,0,0,0,0,1.0,1,,,0.00,,2,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 7,home,Ellsworth,W,14-8,14,8,6.0,win,20190407_2am4,0,0,0,0,1.0,1,,,0.00,1,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 9,home,Midland University JV,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 10,home,Concordia University JV,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 14,home,Iowa Lakes,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 14,home,Iowa Lakes,W,12-5,12,5,7.0,win,20190414_3upq,0,0,0,0,1.2,1,0,0,0.00,0,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 15,home,Iowa Lakes,W,6-3,6,3,3.0,win,20190415_c5rf,0,0,0,1,1.0,0,1,0,0.00,1,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 15,home,Iowa Lakes,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 17,home,McCook,W,10-9,10,9,1.0,win,20190417_jvb6,0,1,0,0,2.0,2,2,1,4.50,1,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 21,home,Southeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 21,home,Southeastern,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 22,home,Southeastern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 22,home,Southeastern,L,7-1,7,1,6.0,win,20190422_9atq,0,0,0,0,2.0,1,2,0,0.00,3,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 24,home,Mount Marty College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 28,home,Kirkwood,W,4-2,4,2,2.0,win,20190428_n9c0,0,0,0,1,0.2,0,0,0,0.00,0,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 28,home,Kirkwood,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 29,home,Kirkwood,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
Apr 29,home,Kirkwood,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 3,home,Des Moines Area,W,12-8,12,8,4.0,win,20190503_w8cb,0,0,0,1,1.1,0,0,0,0.00,2,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 3,home,Des Moines Area,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 4,home,Des Moines Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 4,home,Des Moines Area,L,17-12,17,12,5.0,win,20190504_ujy1,0,0,0,0,3.0,2,4,,0.00,1,6,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 9,home,Kirkwood,L,5-3,5,3,2.0,win,20190509_olgb,0,0,0,0,2.2,0,0,0,0.00,0,2,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 11,home,Iowa Central,W,4-2,4,2,2.0,win,20190511_z1fm,0,0,0,1,3.0,1,0,0,0.00,3,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 12,home,Des Moines Area,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 12,home,Kirkwood,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 13,home,Southeastern,W,4-3,4,3,1.0,win,20190513_or5e,0,0,0,1,3.0,1,0,0,0.00,0,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 13,home,Southeastern,W,5-3,5,3,2.0,win,20190513_4f0e,0,0,0,1,2.0,2,0,0,0.00,0,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 19,home,Miles,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 19,home,Miles,W,8-4,8,4,4.0,win,20190519_rtq6,0,0,0,0,3.0,6,1,0,0.00,0,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 26,home,(10) Monroe CC,W,13-12,13,12,1.0,win,20190526_wimj,0,0,0,1,1.0,1,1,1,9.00,1,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 27,home,(2) Madison,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 28,home,(6) Lincoln Land,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
May 28,home,(3) Mesa,L,8-6,8,6,2.0,win,20190528_32lm,0,0,1,0,4.0,5,4,4,9.00,3,2,2019,2018-19,div2,Northeast,northeastcommunitycollege,alexpotterh1st,Alex Potter
