date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Southeastern Illinois,W,29-4,29,4,25,win,20240329_tqyq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,kevindominicigtan,Kevin Dominici
Apr 1,home,St. Louis,W,8-2,8,2,6,win,20240401_km01,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,kevindominicigtan,Kevin Dominici
Apr 5,home,John A. Logan,L,16-2,16,2,14,win,20240405_oueq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,kevindominicigtan,Kevin Dominici
Apr 6,home,John A. Logan,W,8-7,8,7,1,win,20240406_hpa9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,kevindominicigtan,Kevin Dominici
Apr 9,home,Kaskaskia,W,9-8,9,8,1,win,20240409_g0jm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,kevindominicigtan,Kevin Dominici
Apr 9,home,Kaskaskia,L,6-5,6,5,1,win,20240409_za01,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,kevindominicigtan,Kevin Dominici
Apr 10,home,Illinois Central,W,16-2,16,2,14,win,20240410_vh60,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,kevindominicigtan,Kevin Dominici
Apr 12,home,Carl Sandburg,W,14-4,14,4,10,win,20240412_7i7b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,kevindominicigtan,Kevin Dominici
Apr 17,home,Lake Land,W,26-9,26,9,17,win,20240417_pzif,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,kevindominicigtan,Kevin Dominici
Apr 20,home,Shawnee,W,20-3,20,3,17,win,20240420_0h61,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,kevindominicigtan,Kevin Dominici
