date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Des Moines Area,W,5-4,5,4,1,win,20230407_anm4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 7,home,Des Moines Area,L,16-6,16,6,10,win,20230407_vmg8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 8,home,Des Moines Area,W,11-9,11,9,2,win,20230408_4cwy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 8,home,Des Moines Area,W,12-7,12,7,5,win,20230408_azz3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 12,home,Marshalltown,W,8-7,8,7,1,win,20230412_y4g1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 12,home,Marshalltown,W,22-2,22,2,20,win,20230412_zxb4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 16,home,Northeast,W,13-3,13,3,10,win,20230416_uqgv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 16,home,Northeast,L,8-7,8,7,1,win,20230416_o7af,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 17,home,Northeast,W,3-2,3,2,1,win,20230417_8hqm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 18,home,Ellsworth,W,18-8,18,8,10,win,20230418_p7wh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 19,home,North Iowa Area,L,7-6,7,6,1,win,20230419_psnm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 26,home,Marshalltown,W,8-2,8,2,6,win,20230426_sov8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 26,home,Marshalltown,W,18-5,18,5,13,win,20230426_flgf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 29,home,Iowa Western,L,5-2,5,2,3,win,20230429_3edk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
Apr 30,home,Iowa Western,L,4-0,4,0,4,win,20230430_hexy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 3,home,North Iowa Area,L,12-2,12,2,10,win,20230503_pfxx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 3,home,North Iowa Area,L,9-1,9,1,8,win,20230503_8owd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 5,home,Southeastern,L,3-2,3,2,1,win,20230505_ks3n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 6,home,Southeastern,L,6-2,6,2,4,win,20230506_vw75,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 6,home,Southeastern,L,12-2,12,2,10,win,20230506_uq1z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 12,home,Southwestern,W,5-4,5,4,1,win,20230512_vkhw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 13,home,Iowa Western,W,10-6,10,6,4,win,20230513_smu9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 14,home,Iowa Western,W,5-2,5,2,3,win,20230514_uzq2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 17,home,South Suburban,L,10-6,10,6,4,win,20230517_5zdn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 18,home,John A. Logan,W,3-2,3,2,1,win,20230518_uhsc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
May 18,home,South Suburban,L,8-7,8,7,1,win,20230518_lt8n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,dylansaylesi7w0,Dylan Sayles
