date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Howard (TX),L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 11,home,Howard (TX),L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 12,home,Howard (TX),W,6-3,6,3,3.0,win,20140412_4k6z,1,1,0,0,7.0,7,3,3,3.86,,5,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 12,home,Howard (TX),W,17-13,17,13,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 18,home,New Mexico,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 18,home,New Mexico,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 19,home,New Mexico,L,4-1,4,1,3.0,win,20140419_9igc,1,0,1,0,7.0,7,1,1,1.29,3,2,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 19,home,New Mexico,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 25,home,Odessa,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 25,home,Odessa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 26,home,Odessa,W,12-6,12,6,6.0,win,20140426_y3xo,1,1,0,0,7.0,9,6,6,7.71,5,3,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
Apr 26,home,Odessa,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
May 2,home,Clarendon,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
May 2,home,Clarendon,W,23-18,23,18,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
May 3,home,Clarendon,W,13-8,13,8,5.0,win,20140503_9iox,1,1,0,0,6.0,9,6,6,9.00,2,8,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
May 3,home,Clarendon,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,El Paso,elpasocommunitycollege,albertaveytiazoap,Albert Aveytia
