date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Minnesota State,L,7-3,7,3,4.0,win,20220327_6jko,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Mar 27,home,Minnesota State,W,7-5,7,5,2.0,win,20220327_fl5o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 1,home,Western Tech,W,20-6,20,6,14.0,win,20220401_yq73,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 2,home,Ridgewater,W,13-5,13,5,8.0,win,20220402_72l8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 2,home,Central Lakes,L,3-1,3,1,2.0,win,20220402_ccx9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 3,home,St. Cloud Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 9,home,Minnesota North College - Mesabi Range,W,8-7,8,7,1.0,win,20220409_jp01,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 9,home,Minnesota North College - Mesabi Range,W,10-7,10,7,3.0,win,20220409_imgn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 21,home,Minnesota North College - Rainy River,W,12-9,12,9,3.0,win,20220421_agax,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 22,home,Minnesota North College - Itasca,W,10-4,10,4,6.0,win,20220422_mcpl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 22,home,Minnesota North College - Itasca,L,12-4,12,4,8.0,win,20220422_hzwq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 24,home,Minnesota North College - Itasca,L,8-1,8,1,7.0,win,20220424_3g1d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 24,home,Minnesota North College - Itasca,L,16-8,16,8,8.0,win,20220424_kzyv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 27,home,Minnesota North College - Hibbing,W,4-2,4,2,2.0,win,20220427_2nrp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
Apr 27,home,Minnesota North College - Hibbing,L,6-3,6,3,3.0,win,20220427_9ars,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 1,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 1,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 2,home,Minnesota North College - Mesabi Range,L,4-3,4,3,1.0,win,20220502_h5wj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 2,home,Minnesota North College - Mesabi Range,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 3,home,Northland,L,8-6,8,6,2.0,win,20220503_gmv2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 3,home,Northland,W,5-0,5,0,5.0,win,20220503_hioq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 4,home,Minnesota North College - Rainy River,W,11-4,11,4,7.0,win,20220504_dq9l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 4,home,Minnesota North College - Rainy River,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 7,home,Northland,W,15-0,15,0,15.0,win,20220507_qtai,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 7,home,Minnesota North College - Mesabi Range,L,10-2,10,2,8.0,win,20220507_9k2b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
May 8,home,Northland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jovannhamlinaranal8yv,Jovann Hamlin-Arana
