date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 7,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 9,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 11,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 11,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 16,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 18,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 18,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 19,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 19,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 21,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 23,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 25,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 25,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 26,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 26,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 28,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
Apr 30,home,Cayuga,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,danielmillerzbaw,Daniel Miller
