date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,North Iowa Area,L,16-1,16,1,15.0,win,20130331_vvvr,1,0,1,0,1.0,1,1,1,9.00,3,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 2,home,Indian Hills,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 4,home,Indian Hills,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 6,home,Iowa Lakes,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 6,home,Iowa Lakes,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 7,home,Iowa Lakes,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 7,home,Iowa Lakes,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 8,home,Grandview University JV,W,15-5,15,5,10.0,win,20130408_iela,1,1,0,0,5.2,5,5,3,4.76,4,5,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 8,home,Grandview University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 13,home,Southeastern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 13,home,Southeastern,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 14,home,Southeastern,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 14,home,Southeastern,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 17,home,Grandview University JV,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 20,home,Ellsworth,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 20,home,Ellsworth,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 21,home,Ellsworth,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 21,home,Ellsworth,L,14-4,14,4,10.0,win,20130421_rc1x,0,0,0,0,2.2,6,8,5,16.88,2,1,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 27,home,Iowa Central,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 27,home,Iowa Central,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 28,home,Iowa Central,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 28,home,Iowa Central,L,17-5,17,5,12.0,win,20130428_fxa0,1,0,1,0,3.0,7,9,8,24.00,5,5,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
Apr 30,home,Marshalltown,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
May 5,home,Kirkwood,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
May 5,home,Kirkwood,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
May 6,home,Kirkwood,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
May 6,home,Kirkwood,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
May 10,home,Des Moines Area,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
May 11,home,North Iowa Area,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
May 12,home,Ellsworth,L,13-8,13,8,5.0,win,20130512_qhha,1,0,1,0,4.1,8,9,6,12.46,2,5,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,brettrameyei8m,Brett Ramey
