date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Paris,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 5,home,Paris,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 5,home,Paris,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 14,home,Navarro,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 14,home,Navarro,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 15,home,Navarro,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 17,home,Panola,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 19,home,Panola,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 19,home,Panola,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 24,home,Angelina,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 25,home,Angelina,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 25,home,Angelina,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 28,home,Hill,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Mar 31,home,Bossier Parish,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 2,home,Bossier Parish,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 2,home,Bossier Parish,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 4,home,Concordia University,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 4,home,Concordia University,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 5,home,TCS Post Grad,W,8-4,8,4,4.0,win,20160405_pgg9,0,0,0,0,0.1,,,,0.00,1,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 7,home,Paris,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 9,home,Paris,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 9,home,Paris,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 14,home,Navarro,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 15,home,Navarro,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 15,home,Navarro,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 21,home,Panola,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 23,home,Panola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 23,home,Panola,L,18-0,18,0,18.0,win,20160423_i9yv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 28,home,Angelina,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
Apr 30,home,Angelina,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
May 1,home,Angelina,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
May 5,home,Bossier Parish,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
May 7,home,Bossier Parish,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
May 7,home,Bossier Parish,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,tylerballengerw013,Tyler Ballenger
