date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Butler,W,19-8,19,8,11.0,win,20160227_0p0l,0,0,0,0,2.1,1,1,1,3.86,1,5,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 3,home,Coffeyville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 3,home,Coffeyville,W,11-8,11,8,3.0,win,20160303_saci,0,0,0,1,1.2,,,,0.00,3,2,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 5,home,Coffeyville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 5,home,Coffeyville,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 10,home,Independence,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 10,home,Independence,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 12,home,Independence,W,3-2,3,2,1.0,win,20160312_lc1s,0,1,0,0,1.1,1,,,0.00,,1,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 12,home,Independence,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 17,home,Labette,W,5-2,5,2,3.0,win,20160317_cc1m,0,0,0,1,1.1,2,1,1,6.75,,1,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 17,home,Labette,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 19,home,Labette,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 19,home,Labette,L,8-7,8,7,1.0,win,20160319_pme1,0,0,1,0,1.1,2,3,2,13.50,1,1,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 23,home,Highland (KS),W,9-7,9,7,2.0,win,20160323_r12o,0,1,0,0,3.0,5,3,2,6.00,1,4,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 23,home,Highland (KS),W,16-0,16,0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 25,home,Highland (KS),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 25,home,Highland (KS),W,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 31,home,Neosho County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Mar 31,home,Neosho County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 2,home,Neosho County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 2,home,Neosho County,L,13-12,13,12,1.0,win,20160402_9hec,0,0,1,0,3.0,3,4,4,12.00,2,3,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 5,home,Drury University,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 5,home,Drury University,W,8-5,8,5,3.0,win,20160405_03uw,0,0,0,0,3.0,1,,,0.00,,6,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 7,home,Fort Scott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 7,home,Fort Scott,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 9,home,Fort Scott,W,19-13,19,13,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 9,home,Fort Scott,W,20-13,20,13,7.0,win,20160409_w1xx,1,0,0,0,4.0,13,12,9,20.25,2,3,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 12,home,Sterling College,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 12,home,Sterling College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 14,home,Kansas City Kansas,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 14,home,Kansas City Kansas,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 16,home,Kansas City Kansas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 16,home,Kansas City Kansas,W,6-3,6,3,3.0,win,20160416_e745,0,0,0,1,2.0,1,,,0.00,1,1,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 21,home,Johnson County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 21,home,Johnson County,L,5-3,5,3,2.0,win,20160421_ymrq,0,0,0,0,1.0,2,2,2,18.00,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 23,home,Johnson County,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 23,home,Johnson County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 28,home,Cowley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
Apr 28,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
May 1,home,Cowley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
May 1,home,Cowley,L,4-2,4,2,2.0,win,20160501_9wyx,0,0,0,0,3.0,2,,,0.00,3,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
May 7,home,Dodge City,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
May 7,home,Dodge City,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
May 8,home,Dodge City,W,14-9,14,9,5.0,win,20160508_9190,0,1,0,0,2.2,3,1,1,3.38,1,2,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
May 13,home,Neosho County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
May 14,home,Hutchinson,L,8-2,8,2,6.0,win,20160514_spdj,0,0,0,0,1.2,3,1,0,0.00,0,1,2016,2015-16,div1,Allen County,allencountycommunitycollege,beauzeihen6jys,Beau Zeihen
