date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 1,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 2,home,Kishwaukee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 2,home,Kishwaukee,L,9-4,9,4,5.0,win,20160502_usih,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 3,home,Kishwaukee,L,12-3,12,3,9.0,win,20160503_aog8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 3,home,Kishwaukee,L,13-9,13,9,4.0,win,20160503_4daz,0,0,0,0,0.2,2,4,4,54.00,2,2,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 5,home,Morton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 5,home,Morton,W,9-6,9,6,3.0,win,20160505_tswd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 6,home,Black Hawk-Moline,L,12-4,12,4,8.0,win,20160506_ewkj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 6,home,Black Hawk-Moline,L,13-1,13,1,12.0,win,20160506_7f2l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 8,home,Oakton,L,3-2,3,2,1.0,win,20160508_gxb1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 8,home,Oakton,L,10-6,10,6,4.0,win,20160508_ctun,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 14,home,Elgin,L,21-0,21,0,21.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
May 14,home,Oakton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,deseanwilliams9di7,DeSean Williams
