date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Daytona State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 1,home,Central Florida,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 2,home,Seminole State (FL),L,9-5,9,5,4.0,win,20220302_o14z,1,0,1,0,4.1,7,6,6,12.46,3,4,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 4,home,South Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 5,home,USC Sumter,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 5,home,USC Sumter,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 7,home,Edward Waters College JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 7,home,Edward Waters College JV,W,11-3,11,3,8.0,win,20220307_k8x9,0,1,0,0,2.2,,,,0.00,,4,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 11,home,Palm Beach State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 12,home,Palm Beach State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 12,home,Palm Beach State,L,7-1,7,1,6.0,win,20220312_wzjl,0,0,0,0,1.1,1,1,1,6.75,1,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 14,home,South Georgia State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 14,home,South Georgia State,W,2-1,2,1,1.0,win,20220314_dzh4,1,0,0,0,3.2,1,1,1,2.45,4,4,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 18,home,Pasco-Hernando State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 19,home,Pasco-Hernando State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 19,home,Pasco-Hernando State,L,8-7,8,7,1.0,win,20220319_5vtp,1,0,0,0,4.0,2,1,1,2.25,5,5,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 21,home,Edward Waters College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Mar 21,home,Edward Waters College JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 1,home,Palm Beach State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 2,home,Palm Beach State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 6,home,Thomas University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 6,home,Thomas University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 8,home,Pasco-Hernando State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 9,home,Pasco-Hernando State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 9,home,Pasco-Hernando State,L,4-3,4,3,1.0,win,20220409_toy9,1,0,0,0,6.0,5,2,2,3.00,0,7,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 12,home,Inspiration Academy,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 15,home,ASA Miami,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 16,home,ASA Miami,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 16,home,ASA Miami,W,2-1,2,1,1.0,win,20220416_sqny,1,0,0,0,5.0,5,1,1,1.80,3,5,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 23,home,Palm Beach State,W,6-4,6,4,2.0,win,20220423_wk9z,1,1,0,0,7.0,6,2,2,2.57,4,4,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 23,home,Palm Beach State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 28,home,Palm Beach State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 29,home,ASA Miami,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Apr 30,home,Pasco-Hernando State,L,13-6,13,6,7.0,win,20220430_z0qt,1,0,1,0,1.2,5,6,6,32.40,3,1,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
May 1,home,Pasco-Hernando State,W,9-2,9,2,7.0,win,20220501_xbkv,0,1,0,0,4.0,2,,,0.00,2,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
May 14,home,Catawba Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
May 15,home,Catawba Valley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
May 15,home,Catawba Valley,W,10-6,10,6,4.0,win,20220515_lgpg,1,1,0,0,4.2,6,4,4,7.71,4,2,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
May 28,home,(9) Phoenix,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
May 29,home,(1) Pearl River,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
May 30,home,(9) Phoenix,W,5-3,5,3,2.0,win,20220530_am7a,1,1,0,0,5.2,7,3,3,4.76,5,1,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
May 31,home,(5) Lansing,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
Jun 1,home,(1) Pearl River,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylandudonesyee8,Dylan Dudones
