date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Murray State,L,30-8,30,8,22.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 15,home,Murray State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 15,home,Murray State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 16,home,Southern Nazarine University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 19,home,Carl Albert State,L,6-5,6,5,1.0,win,20180419_xush,0,0,0,0,6.1,5,5,2,2.84,2,8,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 19,home,Carl Albert State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 20,home,Carl Albert State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 20,home,Carl Albert State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 23,home,Dallas College - Richland,W,23-7,23,7,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 26,home,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,20180426_dudl,1,0,0,0,7.0,6,3,3,3.86,1,4,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 26,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 28,home,Northern Oklahoma Tonkawa,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
Apr 28,home,Northern Oklahoma Tonkawa,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
May 3,home,Northern Oklahoma Enid,W,15-14,15,14,1.0,win,20180503_lxin,1,1,0,0,5.2,9,8,7,11.12,2,7,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
May 3,home,Northern Oklahoma Enid,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
May 4,home,Northern Oklahoma Enid,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
May 4,home,Northern Oklahoma Enid,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
May 10,home,Northern Oklahoma Enid,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
May 11,home,Murray State,W,7-2,7,2,5.0,win,20180511_rjzp,0,1,0,0,9.0,5,2,,0.00,2,11,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
May 12,home,Carl Albert State,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
May 13,home,Northern Oklahoma Enid,W,6-5,6,5,1.0,win,20180513_3p86,0,0,0,0,1.0,1,0,0,0.00,0,2,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
May 13,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,20180513_lbb5,0,0,1,0,4.2,5,3,3,5.79,1,3,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,avelitofelizg6oe,Avelito Feliz
