date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Mar 25,home,Middlesex College,L,7-6,7,6,1.0,win,20150325_hza9,0,0,0,0,0.1,2,4,,0.00,1,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Mar 28,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Mar 28,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Mar 30,home,Mercer County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Mar 30,home,Mercer County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Mar 31,home,Ulster County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 1,home,Bergen,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 4,home,Delaware Tech-Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 4,home,Delaware Tech-Owens,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 6,home,Ulster County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 11,home,Valley Forge Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 11,home,Valley Forge Military,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 13,home,Orange County,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 14,home,Sullivan County,L,13-3,13,3,10.0,win,20150414_dyhp,1,0,1,0,5.0,8,6,6,10.80,6,2,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 15,home,Lehigh Carbon,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 16,home,Lackawanna,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 16,home,Lackawanna,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 18,home,Rowan Burlington,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 18,home,Rowan Burlington,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 21,home,Sullivan County,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 23,home,Union,W,15-4,15,4,11.0,win,20150423_vkp6,0,0,0,0,2.0,5,3,3,13.50,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 25,home,Raritan Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 25,home,Raritan Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 26,home,Morris,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 26,home,Morris,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 28,home,Middlesex College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
Apr 29,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sussex County,sussexcountycommunitycollege,victorguzman4v6e,Victor Guzman
