date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,New Mexico,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 2,home,New Mexico,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 7,home,Frank Phillips,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 7,home,Frank Phillips,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 8,home,Frank Phillips,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 8,home,Frank Phillips,L,9-7,9,7,2.0,win,20150308_nmwn,1,0,0,0,1.1,7,7,7,47.25,1,5,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 17,home,Western Oklahoma State,L,19-16,19,16,3.0,win,20150317_b4a0,0,0,0,0,1.1,5,5,4,27.00,,4,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 18,home,Seward County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 18,home,Seward County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 23,home,Howard (TX),L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 23,home,Howard (TX),L,23-18,23,18,5.0,win,20150323_ohdj,0,0,0,0,1.0,3,5,5,45.00,1,3,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 24,home,Howard (TX),L,20-10,20,10,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 24,home,Howard (TX),L,16-15,16,15,1.0,win,20150324_epvw,0,0,0,0,1.2,1,1,1,5.40,1,2,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 25,home,Seward County,L,5-4,5,4,1.0,win,20150325_dhwd,0,0,0,0,0.2,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 27,home,Odessa,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 27,home,Odessa,L,11-8,11,8,3.0,win,20150327_2jpj,0,0,1,0,0.0,1,3,3,INF,2,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 28,home,Odessa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Mar 28,home,Odessa,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 3,home,New Mexico Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 3,home,New Mexico Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 4,home,New Mexico Military,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 4,home,New Mexico Military,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 10,home,Luna,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 10,home,Luna,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 11,home,Luna,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 11,home,Luna,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 15,home,Seward County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 15,home,Seward County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 17,home,El Paso,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 17,home,El Paso,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 18,home,El Paso,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 18,home,El Paso,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 22,home,Seward County,W,2-0,2,0,2.0,win,20150422_syjh,0,0,0,0,2.0,1,,,0.00,,2,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 24,home,Western Texas,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 24,home,Western Texas,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 25,home,Western Texas,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
Apr 25,home,Western Texas,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
May 1,home,Midland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
May 1,home,Midland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
May 2,home,Midland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
May 2,home,Midland,L,13-2,13,2,11.0,win,20150502_6u14,0,0,0,0,2.2,4,3,3,10.13,1,3,2015,2014-15,div1,Clarendon,clarendoncollege,haydenbachbk5i,Hayden Bach
