date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Scottsdale,L,7-6,7,6,1.0,win,20150414_r9wm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 15,home,Scottsdale,L,7-1,7,1,6.0,win,20150415_zbvl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 18,home,Pima,W,3-1,3,1,2.0,win,20150418_ahkr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 18,home,Pima,W,11-9,11,9,2.0,win,20150418_av4q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 21,home,GateWay (AZ),L,5-4,5,4,1.0,win,20150421_4stq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 22,home,GateWay (AZ),W,1-0,1,0,1.0,win,20150422_l4ag,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 24,home,Mesa,W,3-1,3,1,2.0,win,20150424_wlhp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 25,home,Mesa,L,12-8,12,8,4.0,win,20150425_ihuq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 30,home,Mesa,W,9-6,9,6,3.0,win,20150430_3ua3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
May 1,home,Mesa,L,6-4,6,4,2.0,win,20150501_wy63,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
May 2,home,Mesa,W,12-8,12,8,4.0,win,20150502_1s3h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
May 7,home,Scottsdale,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
May 8,home,Scottsdale,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
May 9,home,Scottsdale,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
