date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Carl Sandburg,L,21-15,21,15,6.0,win,20210403_u9n4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 3,home,Carl Sandburg,L,15-5,15,5,10.0,win,20210403_l1tu,0,0,1,0,4.1,9,10,6,12.46,2,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 6,home,Carl Sandburg,L,19-6,19,6,13.0,win,20210406_3r79,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 6,home,Carl Sandburg,L,6-1,6,1,5.0,win,20210406_os7m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 13,home,Illinois Valley,W,15-0,15,0,15.0,win,20210413_ejfz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 13,home,Illinois Valley,W,13-2,13,2,11.0,win,20210413_r640,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 14,home,Roosevelt University,W,26-20,26,20,6.0,win,20210414_0lay,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 17,home,Kishwaukee,W,13-1,13,1,12.0,win,20210417_h0hy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 17,home,Kishwaukee,W,7-4,7,4,3.0,win,20210417_dkux,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 18,home,McHenry County,L,7-3,7,3,4.0,win,20210418_a6vy,1,0,0,0,6.0,6,4,0,0.00,1,13,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 18,home,McHenry County,L,18-4,18,4,14.0,win,20210418_wy9j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 21,home,Black Hawk-Moline,L,16-6,16,6,10.0,win,20210421_mxo2,1,0,1,0,3.0,5,7,3,9.00,2,4,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 21,home,Black Hawk-Moline,L,11-3,11,3,8.0,win,20210421_7riu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 22,home,Rock Valley,W,9-5,9,5,4.0,win,20210422_3uty,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 22,home,Rock Valley,W,8-7,8,7,1.0,win,20210422_pk4g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 24,home,Highland (IL),L,13-2,13,2,11.0,win,20210424_2lby,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 24,home,Highland (IL),L,7-6,7,6,1.0,win,20210424_pgcp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 25,home,DuPage,L,9-5,9,5,4.0,win,20210425_gqqv,1,0,1,0,4.0,6,5,3,6.75,2,3,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 25,home,DuPage,L,13-2,13,2,11.0,win,20210425_deci,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 26,home,Kishwaukee,W,20-6,20,6,14.0,win,20210426_3vlq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 26,home,Kishwaukee,W,18-8,18,8,10.0,win,20210426_23vf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 27,home,Highland (IL),L,14-4,14,4,10.0,win,20210427_h111,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
Apr 27,home,Highland (IL),T,14-14,14,14,0.0,tie,20210427_u2uk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 1,home,Waubonsee,L,12-2,12,2,10.0,win,20210501_m7cz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 1,home,Waubonsee,W,12-8,12,8,4.0,win,20210501_cv71,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 2,home,Waubonsee,L,11-10,11,10,1.0,win,20210502_extn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 2,home,Waubonsee,L,12-2,12,2,10.0,win,20210502_5gvs,1,0,1,0,5.0,3,10,1,1.80,3,9,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 5,home,Morton,L,15-5,15,5,10.0,win,20210505_qozz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 5,home,Morton,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 6,home,Milwaukee Area Tech,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 7,home,Illinois Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 7,home,Illinois Valley,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 8,home,Joliet,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 8,home,Joliet,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 9,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
May 9,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Sauk Valley,saukvalleycommunitycollege,austinmillerkr31,Austin Miller
