date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 7,home,SUNY Adirondack,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 7,home,SUNY Adirondack,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 8,home,SUNY Adirondack,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 8,home,SUNY Adirondack,W,4-3,4,3,1.0,win,20160508_6mvf,0,1,0,0,7.0,4,3,2,2.57,4,3,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 10,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 10,home,Fulton-Montgomery,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 12,home,Fulton-Montgomery,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 12,home,Fulton-Montgomery,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 14,home,Finger Lakes,L,12-7,12,7,5.0,win,20160514_93wd,0,0,0,0,2.0,5,6,,0.00,3,2,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 14,home,Finger Lakes,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 15,home,Finger Lakes,W,22-16,22,16,6.0,win,20160515_wf6h,0,1,0,0,3.2,7,6,5,12.27,4,2,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 20,home,Niagara County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 21,home,Herkimer,L,11-1,11,1,10.0,win,20160521_q1a8,0,0,0,0,2.0,6,3,2,9.00,0,0,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
