date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Illinois Valley,W,6-5,6,5,1.0,win,20130422_cck4,0,0,0,0,4.1,1,,,0.00,1,7,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
Apr 22,home,Illinois Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
Apr 25,home,Triton,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
Apr 26,home,Sauk Valley,W,8-6,8,6,2.0,win,20130426_fxvx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
Apr 26,home,Sauk Valley,W,6-2,6,2,4.0,win,20130426_lxz2,0,1,0,0,6.0,2,2,2,3.00,1,9,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
Apr 27,home,Highland (IL),L,7-6,7,6,1.0,win,20130427_vqje,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
Apr 27,home,Highland (IL),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
Apr 28,home,Oakton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
Apr 28,home,Oakton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
Apr 30,home,Highland (IL),L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
Apr 30,home,Highland (IL),W,16-6,16,6,10.0,win,20130430_mj0y,0,1,0,0,6.0,11,6,5,7.50,1,3,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
May 1,home,Carl Sandburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
May 1,home,Carl Sandburg,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
May 2,home,Triton,L,5-4,5,4,1.0,win,20130502_ze6w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
May 4,home,Olive-Harvey,W,5-4,5,4,1.0,win,20130504_87b0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
May 4,home,Olive-Harvey,W,18-0,18,0,18.0,win,20130504_qztu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
May 5,home,South Suburban,L,5-4,5,4,1.0,win,20130505_sp20,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
May 9,home,South Suburban,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
May 10,home,Triton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kishwaukee,kishwaukeecollege,anthonyfalconu1hr,Anthony Falcon
