date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Wabash Valley,L,14-3,14,3,11.0,win,20140410_izg2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
Apr 12,home,Wabash Valley,L,9-3,9,3,6.0,win,20140412_lejv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
Apr 12,home,Wabash Valley,L,11-8,11,8,3.0,win,20140412_7obh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
Apr 17,home,Lake Land,W,10-4,10,4,6.0,win,20140417_7k6b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
Apr 18,home,Lake Land,L,6-5,6,5,1.0,win,20140418_tynz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
Apr 18,home,Lake Land,W,4-0,4,0,4.0,win,20140418_kp41,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
Apr 23,home,Jefferson (MO),L,8-0,8,0,8.0,win,20140423_ig0z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
Apr 24,home,Rend Lake,W,4-2,4,2,2.0,win,20140424_gsdm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
Apr 26,home,Rend Lake,W,13-0,13,0,13.0,win,20140426_a8iw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
Apr 26,home,Rend Lake,L,16-6,16,6,10.0,win,20140426_bfsm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
Apr 30,home,Three Rivers,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
May 3,home,Lake Land,W,7-4,7,4,3.0,win,20140503_mphg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
May 3,home,Lake Land,W,11-1,11,1,10.0,win,20140503_kjby,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
May 10,home,Wabash Valley,L,5-4,5,4,1.0,win,20140510_9q2n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
May 11,home,Southwestern Illinois,W,3-0,3,0,3.0,win,20140511_u9mp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
May 11,home,Kaskaskia,L,6-2,6,2,4.0,win,20140511_0eyd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,John A. Logan,johnalogancollege,zachditto5jfu,Zach Ditto
