date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Surry,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Mar 24,home,Surry,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Mar 26,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Mar 26,home,RCSJ Cumberland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Mar 29,home,Catawba Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Mar 30,home,Catawba Valley,L,8-4,8,4,4.0,win,20130330_qnqv,0,0,0,0,2.2,5,1,1,3.38,,5,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Mar 30,home,Catawba Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 2,home,Louisburg,L,10-6,10,6,4.0,win,20130402_y8h7,0,0,0,0,1.0,1,1,1,9.00,1,2,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 6,home,Danville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 6,home,Danville,W,9-1,9,1,8.0,win,20130406_vhw8,0,1,0,0,3.1,1,,,0.00,1,5,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 7,home,Danville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 13,home,The Albemarle,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 13,home,The Albemarle,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 14,home,The Albemarle,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 17,home,Pitt,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 20,home,Rockingham,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 20,home,Rockingham,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 21,home,Rockingham,W,11-6,11,6,5.0,win,20130421_sy3a,0,0,0,1,2.0,1,1,,0.00,,2,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 24,home,Florence-Darlington Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 24,home,Florence-Darlington Tech,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 27,home,New River,L,1-0,1,0,1.0,win,20130427_2cct,1,1,0,0,6.0,1,,,0.00,,6,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 27,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
Apr 28,home,New River,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
May 1,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
May 4,home,Wake Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
May 4,home,Wake Tech,L,4-3,4,3,1.0,win,20130504_xfpe,1,0,0,0,6.0,7,4,4,6.00,2,6,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
May 5,home,Wake Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
May 10,home,Rockingham,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
May 11,home,Pasco-Hernando State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
May 12,home,Catawba Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
May 13,home,Lenoir,W,9-5,9,5,4.0,win,20130513_vspr,0,0,0,0,2.0,5,2,2,9.00,,4,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
May 25,home,Murray State,L,2-1,2,1,1.0,win,20130525_mmt9,0,0,0,0,3.0,3,,,0.00,,2,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
May 26,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,kyleshieldss1bb,Kyle Shields
