date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 5,home,Lackawanna,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 5,home,Lackawanna,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 6,home,Salem,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 6,home,Salem,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 12,home,Anne Arundel,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 12,home,Anne Arundel,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 13,home,CCBC Catonsville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 13,home,CCBC Catonsville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 18,home,Mercer County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 18,home,Mercer County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 19,home,Morris,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 19,home,Morris,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 21,home,CCBC Essex,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 21,home,CCBC Essex,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 22,home,Chesapeake,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 27,home,Rowan Burlington,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 27,home,Rowan Burlington,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 29,home,Raritan Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
Apr 29,home,Raritan Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
May 3,home,Harford,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
May 3,home,Harford,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
May 4,home,Cecil,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
May 4,home,Cecil,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
May 9,home,Mercer County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
May 9,home,Morris,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delaware Tech-Owens,delawaretechnicalcommunitycollege,orlandomullinsxm8u,Orlando Mullins
