date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,John Melvin University,L,8-7,8,7,1,win,20230306_znrh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Mar 8,home,Dallas College - Brookhaven,W,10-9,10,9,1,win,20230308_htkn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Mar 10,home,Dallas College - Brookhaven,L,7-4,7,4,3,win,20230310_q4kb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Mar 26,home,Dallas College - North Lake,L,9-6,9,6,3,win,20230326_59r1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Mar 29,home,Dallas College - Richland,L,4-1,4,1,3,win,20230329_85kr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Mar 31,home,Dallas College - Richland,L,15-12,15,12,3,win,20230331_f2fg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 3,home,Angelina,L,10-4,10,4,6,win,20230403_3h7m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 5,home,Dallas College - Eastfield,L,18-0,18,0,18,win,20230405_5qgu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 6,home,Dallas College - Eastfield,L,5-1,5,1,4,win,20230406_s3da,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 7,home,Dallas College - Eastfield,L,13-1,13,1,12,win,20230407_aq4r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 10,home,Bossier Parish,L,8-2,8,2,6,win,20230410_kbhg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 12,home,Dallas College - Cedar Valley,L,18-17,18,17,1,win,20230412_4dxp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 14,home,Dallas College - Cedar Valley,L,9-8,9,8,1,win,20230414_pu9o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 18,home,LeTourneau University JV,W,3-0,3,0,3,win,20230418_edrg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 19,home,Dallas College - Brookhaven,L,9-3,9,3,6,win,20230419_d3as,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 21,home,Dallas College - Brookhaven,L,5-4,5,4,1,win,20230421_7z2e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 27,home,Dallas College - North Lake,L,14-4,14,4,10,win,20230427_rk7f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
Apr 30,home,Dallas College - North Lake,L,17-7,17,7,10,win,20230430_hk5o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,anthonycastenedapbte,Anthony Casteneda
