date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Mission University JV,W,10-3,10,3,7,win,20240320_jdfy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
Mar 23,home,Arkansas State University - Three Rivers,L,7-4,7,4,3,win,20240323_02k8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
Mar 23,home,Arkansas State University - Three Rivers,W,13-3,13,3,10,win,20240323_f5t0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
Apr 1,home,Hendrix College JV,W,7-4,7,4,3,win,20240401_qo27,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
Apr 6,home,Southeast Arkansas College,L,12-1,12,1,11,win,20240406_w5yk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
Apr 12,home,DFW Post Grad,W,18-6,18,6,12,win,20240412_7zw1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
Apr 13,home,DFW Post Grad,W,13-2,13,2,11,win,20240413_ees7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
Apr 13,home,DFW Post Grad,W,15-5,15,5,10,win,20240413_1x9b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
Apr 20,home,Arkansas State University - Three Rivers,W,11-5,11,5,6,win,20240420_tfbp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
Apr 22,home,Henderson State JV,L,5-0,5,0,5,win,20240422_tgbj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
Apr 27,home,Spoon River,W,5-4,5,4,1,win,20240427_ikv9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
May 1,home,Carl Albert State,W,23-6,23,6,17,win,20240501_lowi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,quincevenghausdbkx,Quince Venghaus
