date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Northern Essex,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Mar 31,home,New Hampshire Technical Institute,W,6-5,6,5,1.0,win,20160331_s8oh,1,0,0,0,3.2,5,3,0,0.00,1,8,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 9,home,UConn Avery Point,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 9,home,UConn Avery Point,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 10,home,UConn Avery Point,L,12-5,12,5,7.0,win,20160410_ltwi,0,0,0,0,0.1,1,1,0,0.00,0,0,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 13,home,Tufts University (JV),L,26-8,26,8,18.0,win,20160413_q6pi,0,0,0,0,1.2,5,4,4,21.60,4,2,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 16,home,Rhode Island,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 16,home,Rhode Island,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 17,home,Rhode Island,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 18,home,Southern Maine Community College,W,7-6,7,6,1.0,win,20160418_cgyt,1,0,0,0,5.2,7,4,3,4.76,2,4,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 20,home,Tufts University (JV),W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 24,home,College of St. Joseph,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 24,home,College of St. Joseph,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 28,home,Northern Essex,L,11-7,11,7,4.0,win,20160428_0yle,1,0,1,0,5.1,10,8,6,10.13,1,1,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 29,home,Bridgton Academy,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 30,home,UConn Avery Point,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
Apr 30,home,UConn Avery Point,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
May 1,home,Monroe College,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
May 1,home,Monroe College,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
May 3,home,Southern Maine Community College,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
May 7,home,Rhode Island,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
May 7,home,Rhode Island,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
May 13,home,UConn Avery Point,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
May 14,home,UConn Avery Point,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
May 21,home,Westchester,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
May 21,home,Monroe CC,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
May 22,home,Monroe CC,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,javiergarmonnown,Javier Garmon
