date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Carl Albert State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 8,away,Evangel College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 8,away,Evangel College,W,16-4,16,4,12.0,win,20220308_likq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 13,home,Seminole State (OK),W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 13,home,vs. Seminole State (OK),L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 15,home,vs. Metropolitan,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 15,home,vs. Metropolitan,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 17,home,Connors State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 19,away,Connors State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 19,away,Connors State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 25,home,Eastern Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 26,home,Eastern Oklahoma State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 26,home,Eastern Oklahoma State,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 29,home,Evangel College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Mar 29,home,Evangel College,W,12-2,12,2,10.0,win,20220329_yelq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 1,home,Rose State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 2,home,Rose State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 2,home,Rose State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 5,away,Oklahoma Wesleyan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 5,away,Oklahoma Wesleyan,L,7-6,7,6,1.0,win,20220405_uwa6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 12,home,vs. Crowder,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 15,away,Seminole State (OK),W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 15,away,Seminole State (OK),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 16,away,Seminole State (OK),W,16-10,16,10,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 20,away,Oklahoma Wesleyan,W,17-3,17,3,14.0,win,20220420_k5jj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 21,away,Connors State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 23,home,Connors State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 23,home,Connors State,L,12-1,12,1,11.0,win,20220423_nmsg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 26,home,vs. Crowder,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
Apr 29,away,Eastern Oklahoma State,L,10-5,10,5,5.0,win,20220429_smmb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
May 1,away,Eastern Oklahoma State,L,3-2,3,2,1.0,win,20220501_esma,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
May 1,away,Eastern Oklahoma State,L,13-3,13,3,10.0,win,20220501_7xl9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
May 3,home,vs. Seminole State (OK),W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
May 6,away,Rose State,W,15-8,15,8,7.0,win,20220506_xc0e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
May 7,away,Rose State,W,11-6,11,6,5.0,win,20220507_ij9e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
May 7,away,Rose State,L,15-11,15,11,4.0,win,20220507_wl1a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
May 12,home,vs. Connors State,W,22-19,22,19,3.0,win,20220512_6cj3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
May 13,home,vs. Eastern Oklahoma State,L,9-3,9,3,6.0,win,20220513_agge,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
May 14,home,vs. Connors State,W,4-2,4,2,2.0,win,20220514_ff0n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
May 14,home,vs. Eastern Oklahoma State,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,josephbrown1fih,Joseph Brown
