date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Georgia Highlands,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 21,home,Darton State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 24,home,Darton State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 26,home,Darton State,L,7-0,7,0,7.0,win,20150426_v1m5,0,0,0,0,3.0,2,2,1,3.00,1,3,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 26,home,Darton State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 28,home,Abraham Baldwin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 30,home,Abraham Baldwin,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
May 1,home,Abraham Baldwin,W,8-7,8,7,1.0,win,20150501_5hi6,0,1,0,0,0.1,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
May 1,home,Abraham Baldwin,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
May 6,home,Georgia Highlands,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
May 6,home,Abraham Baldwin,L,5-2,5,2,3.0,win,20150506_lbyb,0,0,0,0,3.0,2,1,1,3.00,,2,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
