date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Columbia-Greene,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 13,home,Columbia-Greene,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 17,home,Ithaca JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 17,home,Ithaca JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 19,home,Fulton-Montgomery,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 19,home,Fulton-Montgomery,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 22,home,Schenectady County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 22,home,Schenectady County,L,7-6,7,6,1.0,win,20140422_5cqc,0,0,0,0,0.0,2,3,3,INF,2,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 24,home,Schenectady County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 24,home,Schenectady County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 26,home,Clinton (NY),W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 26,home,Clinton (NY),W,16-6,16,6,10.0,win,20140426_syhf,0,1,0,0,4.0,7,4,4,9.00,2,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
May 3,home,Jefferson (NY),W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
May 3,home,Jefferson (NY),W,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
May 6,home,SUNY Adirondack,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
May 6,home,SUNY Adirondack,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
May 8,home,SUNY Adirondack,W,14-10,14,10,4.0,win,20140508_oodc,0,0,0,1,2.0,5,3,3,13.50,1,2,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
May 8,home,SUNY Adirondack,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
May 10,home,Onondaga,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
May 10,home,Onondaga,L,6-0,6,0,6.0,win,20140510_vmbb,0,0,0,0,1.0,3,2,2,18.00,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,christianking61va,Christian King
