date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Glendale,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 15,home,Paradise Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 15,home,Paradise Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 17,home,Okanogan CAN,L,9-7,9,7,2.0,win,20200217_ucb2,0,0,0,0,1.0,1,,,0.00,,1,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 18,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 18,home,Cochise,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 21,home,Scottsdale,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 21,home,Scottsdale,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 25,home,GateWay (AZ),W,13-0,13,0,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 26,home,GateWay (AZ),W,6-5,6,5,1.0,win,20200226_rpr0,0,0,0,0,0.1,,,,0.00,1,1,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 29,home,Arizona Western,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Feb 29,home,Arizona Western,W,3-2,3,2,1.0,win,20200229_pnj6,0,0,0,0,3.0,1,1,,0.00,,5,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 3,home,Pima,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 3,home,Pima,W,5-4,5,4,1.0,win,20200303_5idw,0,1,0,0,4.0,3,,,0.00,,3,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 7,home,Eastern Arizona,L,6-4,6,4,2.0,win,20200307_vdd4,0,0,1,0,1.0,2,2,1,9.00,1,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 7,home,Eastern Arizona,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 9,home,Park University,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 9,home,Park University,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 10,home,Triton,L,5-4,5,4,1.0,win,20200310_v5sv,0,0,0,0,2.1,1,,,0.00,1,2,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 10,home,Northeastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 13,home,Dawson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 17,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 18,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 20,home,Chandler-Gilbert,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 21,home,Chandler-Gilbert,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 24,home,Mesa,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 25,home,Mesa,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 27,home,Langley Blaze,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 28,home,Phoenix,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 28,home,Phoenix,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 31,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Mar 31,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 4,home,Arizona Western,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 4,home,Arizona Western,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 7,home,Pima,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 7,home,Pima,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 11,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 11,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 14,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 15,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 18,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 18,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 21,home,Eastern Arizona,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 21,home,Eastern Arizona,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 25,home,Cochise,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 25,home,Cochise,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
Apr 30,home,Region I Playoffs,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
May 1,home,Region I Playoffs,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
May 2,home,Region I Playoffs,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
May 7,home,D1 Finals,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
May 14,home,Western District Finals,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
May 23,home,JUCO World Series,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,codybrooks9odc,Cody Brooks
