date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Pratt,W,28-17,28,17,11.0,win,20160223_8gvl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Feb 27,home,Southeast,W,13-10,13,10,3.0,win,20160227_m1kj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Feb 27,home,Southeast,W,13-10,13,10,3.0,win,20160227_5euw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Feb 28,home,Southeast,L,3-1,3,1,2.0,win,20160228_tjwa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Feb 28,home,Southeast,W,12-5,12,5,7.0,win,20160228_86we,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 1,home,Independence,L,11-10,11,10,1.0,win,20160301_0ib0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 5,home,Hesston,W,14-3,14,3,11.0,win,20160305_9t7k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 5,home,Hesston,W,5-4,5,4,1.0,win,20160305_5t9i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 8,home,Dodge City,L,6-4,6,4,2.0,win,20160308_hfcg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 8,home,Dodge City,W,6-5,6,5,1.0,win,20160308_eeb9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 10,home,Hesston,W,19-2,19,2,17.0,win,20160310_am8q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 10,home,Hesston,W,10-0,10,0,10.0,win,20160310_kqzq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 12,home,Brown Mackie,W,16-1,16,1,15.0,win,20160312_w9e8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 12,home,Brown Mackie,W,6-4,6,4,2.0,win,20160312_i5l8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 22,home,Independence,W,20-15,20,15,5.0,win,20160322_edkg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 23,home,Dodge City,L,11-5,11,5,6.0,win,20160323_gf25,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 23,home,Dodge City,W,23-9,23,9,14.0,win,20160323_u0hj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 28,home,Hillsdale Baptist,W,10-0,10,0,10.0,win,20160328_76vt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 28,home,Hillsdale Baptist,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Mar 29,home,Rose State,W,15-5,15,5,10.0,win,20160329_472b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 3,home,Connors State,W,8-1,8,1,7.0,win,20160403_z1u2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 3,home,Connors State,L,15-5,15,5,10.0,win,20160403_fbas,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 5,home,Pratt,W,13-9,13,9,4.0,win,20160405_zksy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 7,home,Carl Albert State,W,11-1,11,1,10.0,win,20160407_2tn6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 7,home,Carl Albert State,W,15-14,15,14,1.0,win,20160407_91es,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 9,home,Carl Albert State,W,6-2,6,2,4.0,win,20160409_yo6y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 9,home,Carl Albert State,L,11-2,11,2,9.0,win,20160409_o1oq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 12,home,Rose State,L,9-6,9,6,3.0,win,20160412_c2yb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 15,home,Murray State,W,10-4,10,4,6.0,win,20160415_2024,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 15,home,Murray State,L,10-2,10,2,8.0,win,20160415_ml5k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 16,home,Murray State,W,6-3,6,3,3.0,win,20160416_asy1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 16,home,Murray State,W,5-4,5,4,1.0,win,20160416_yndl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 22,home,Northern Oklahoma Enid,W,10-6,10,6,4.0,win,20160422_d5zb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 22,home,Northern Oklahoma Enid,W,9-6,9,6,3.0,win,20160422_pwsk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 23,home,Northern Oklahoma Enid,L,1-0,1,0,1.0,win,20160423_8vdg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 23,home,Northern Oklahoma Enid,L,10-1,10,1,9.0,win,20160423_gxkl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 25,home,Kansas Wesleyan,W,5-4,5,4,1.0,win,20160425_k7d5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 25,home,Kansas Wesleyan,W,14-3,14,3,11.0,win,20160425_er0v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 28,home,Redlands,W,18-6,18,6,12.0,win,20160428_7kvy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
Apr 28,home,Redlands,W,4-3,4,3,1.0,win,20160428_q6ui,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 1,home,Redlands,W,4-3,4,3,1.0,win,20160501_6mp4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 1,home,Redlands,W,10-1,10,1,9.0,win,20160501_6byx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 5,home,Western Oklahoma State,L,12-2,12,2,10.0,win,20160505_tav2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 5,home,Western Oklahoma State,L,8-7,8,7,1.0,win,20160505_vjnh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 7,home,Western Oklahoma State,L,8-5,8,5,3.0,win,20160507_fde1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 7,home,Western Oklahoma State,L,11-3,11,3,8.0,win,20160507_hy1c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 12,home,Murray State,W,10-5,10,5,5.0,win,20160512_lod9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 13,home,Carl Albert State,W,22-6,22,6,16.0,win,20160513_y7km,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 14,home,Western Oklahoma State,L,4-2,4,2,2.0,win,20160514_e5ds,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 14,home,Northern Oklahoma Enid,W,4-3,4,3,1.0,win,20160514_kzmj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 15,home,Western Oklahoma State,W,9-6,9,6,3.0,win,20160515_i22e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
May 15,home,Western Oklahoma State,L,11-5,11,5,6.0,win,20160515_qa1g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jettswigartwaog,Jett Swigart
